ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.1163009,-0.1337545,b'23h04m27.91s',b'-00d08m01.52s',0.8593,1.0682,-0.6224,15.594,0.277,3.9,0.810,14.659,,-0.5,0.463,1,0,b'0000',b'BU',10,58440.91272478,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.898961,20.056368
346.1166461,-0.1343724,b'23h04m28.00s',b'-00d08m03.74s',0.4758,0.4470,-0.2227,15.750,0.179,6.1,0.939,14.143,0.196,5.6,0.630,1,0,b'0000',b'BB',10,58805.50007361,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.944538,103.097214
346.1164565,-0.1338270,b'23h04m27.95s',b'-00d08m01.78s',0.8234,0.6930,-0.2014,15.891,0.240,4.5,0.740,14.669,,1.8,0.510,1,0,b'0000',b'BU',10,56998.41420420,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,1.945868,38.502463
346.1158654,-0.1337465,b'23h04m27.81s',b'-00d08m01.49s',0.6033,0.5155,-0.1946,15.663,0.194,5.6,1.538,14.701,0.347,3.1,0.698,1,0,b'0000',b'BB',10,58078.15854341,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,2.031156,333.176147
346.1156903,-0.1346418,b'23h04m27.77s',b'-00d08m04.71s',0.6311,0.6773,-0.0492,15.872,0.210,5.2,0.637,14.647,,1.4,0.935,1,0,b'0000',b'BU',5,59006.71139975,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,2.093418,227.641396
346.1163647,-0.1336309,b'23h04m27.93s',b'-00d08m01.07s',0.8502,1.0337,-0.3316,16.009,0.313,3.5,0.807,15.336,0.502,2.2,0.708,1,0,b'0000',b'BC',10,57547.07996693,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,2.396537,21.566414
346.1166726,-0.1350585,b'23h04m28.00s',b'-00d08m06.21s',0.8084,0.8286,-0.4277,16.013,0.238,4.6,1.319,14.386,,1.3,0.299,1,0,b'0000',b'BU',10,59006.44972057,,,,,,,,,,,,,,,,,3.525496,145.647939
346.1161051,-0.1327328,b'23h04m27.87s',b'-00d07m57.84s',0.1207,0.1135,-0.0311,13.583,0.045,24.1,7.831,14.567,,1.7,1.126,1,0,b'0000',b'AU',10,57180.08860205,,,,,,,,,,,,,,,,,5.462184,359.437334
346.1145195,-0.1324826,b'23h04m27.48s',b'-00d07m56.94s',1.1669,1.0972,-0.3596,16.068,,0.9,0.782,14.575,0.382,2.8,0.723,1,0,b'0000',b'UC',10,57547.07996693,,,,,,,,,,,,,,,,,8.583784,317.83711
346.1137083,-0.1339269,b'23h04m27.29s',b'-00d08m02.14s',0.5178,0.4965,-0.1448,17.086,,-1.0,0.544,13.998,0.168,6.5,1.688,1,0,b'0000',b'UB',10,59169.18280462,,,,,,,,,,,,,,,,,8.759665,277.630606
346.1183138,-0.1354863,b'23h04m28.40s',b'-00d08m07.75s',1.2603,1.3609,0.3954,16.898,,0.4,0.831,14.630,0.380,2.9,0.364,1,0,b'0000',b'UC',10,56818.89511814,,,,,,,,,,,,,,,,,9.065404,119.403187
346.1177964,-0.1363349,b'23h04m28.27s',b'-00d08m10.81s',0.8802,0.8672,-0.2333,15.774,0.359,3.0,0.846,14.864,,-1.1,0.459,1,0,b'0000',b'CU',5,59006.71127243,,,,,,,,,,,,,,,,,9.630999,141.198455
346.1135042,-0.1334754,b'23h04m27.24s',b'-00d08m00.51s',0.9414,0.8937,-0.4871,17.117,,-2.3,0.681,14.544,0.332,3.3,0.732,1,0,b'0000',b'UB',10,56999.00568998,,,,,,,,,,,,,,,,,9.82106,286.495302
346.1137904,-0.1357309,b'23h04m27.31s',b'-00d08m08.63s',1.0450,0.9942,-0.3321,16.138,0.350,3.1,0.600,15.033,,0.3,0.673,1,0,b'0000',b'BU',10,58642.71397178,,,,,,,,,,,,,,,,,9.937611,237.556273
