ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.6227459,-0.2591196,b'22h30m29.46s',b'-00d15m32.83s',0.9012,0.8986,-0.2384,16.362,0.327,3.3,1.038,15.019,0.495,2.2,0.775,1,0,b'0000',b'BC',0,58635.77965970,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,1.969559,224.592415
337.6227721,-0.2591734,b'22h30m29.47s',b'-00d15m33.02s',0.5584,0.4733,-0.2072,15.548,0.193,5.6,0.947,14.235,0.207,5.2,1.136,1,0,b'0000',b'BB',10,58998.86420469,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,2.051348,218.90920500000001
337.6227431,-0.2592035,b'22h30m29.46s',b'-00d15m33.13s',0.4590,0.3558,0.1280,15.005,0.146,7.4,0.716,14.852,0.401,2.7,0.851,1,0,b'0000',b'BC',10,58999.58353615,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,2.201277,219.252199
337.6232828,-0.2594180,b'22h30m29.59s',b'-00d15m33.90s',0.3991,0.4397,-0.1528,15.595,0.146,7.4,1.815,14.810,0.271,4.0,0.539,1,0,b'0000',b'BB',0,56810.66986843,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,2.537147,167.478371
337.6237302,-0.2583390,b'22h30m29.70s',b'-00d15m30.02s',0.3370,0.4321,-0.1299,14.877,0.148,7.3,0.931,14.425,,1.2,0.625,1,0,b'0000',b'BU',5,58999.71431211,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,2.578751,56.917522
337.6236208,-0.2578121,b'22h30m29.67s',b'-00d15m28.12s',0.5745,0.7310,-0.2993,15.428,0.275,3.9,1.097,14.455,,1.8,1.169,1,0,b'0000',b'BU',5,58999.32198425,,,,,,,,,,,,,,,,,3.747149,28.13312
337.6225079,-0.2597343,b'22h30m29.40s',b'-00d15m35.04s',0.5020,0.4811,-0.2040,16.060,0.251,4.3,1.312,13.920,0.209,5.2,1.138,1,0,b'0000',b'BB',0,58267.73185133,,,,,,,,,,,,,,,,,4.252908,211.775318
337.6219912,-0.2569862,b'22h30m29.28s',b'-00d15m25.15s',0.7856,0.9485,-0.1668,16.127,0.369,2.9,0.699,14.818,,2.0,0.773,1,0,b'0000',b'CU',10,59162.97126247,,,,,,,,,,,,,,,,,7.497753,326.853455
337.6254220,-0.2585745,b'22h30m30.10s',b'-00d15m30.87s',0.9810,1.1592,-0.4214,17.112,,-0.3,1.327,14.617,0.331,3.3,0.758,1,0,b'0000',b'UB',10,58798.23951859,,,,,,,,,,,,,,,,,8.270084,86.1187
337.6254795,-0.2589029,b'22h30m30.12s',b'-00d15m32.05s',0.8201,0.8379,-0.3895,17.143,,-0.6,0.815,14.558,0.281,3.9,0.547,1,0,b'0000',b'UB',10,58430.83671983,,,,,,,,,,,,,,,,,8.480985,94.208865
337.6218051,-0.2607456,b'22h30m29.23s',b'-00d15m38.68s',1.4578,1.6282,-0.6076,16.074,,1.4,0.976,14.579,,1.6,0.979,1,0,b'0000',b'UU',10,56988.42375740,,,,,,,,,,,,,,,,,8.683366,213.317561
337.6216476,-0.2567003,b'22h30m29.20s',b'-00d15m24.12s',2.0279,1.4780,-0.6578,16.716,0.539,2.0,0.721,15.475,,-0.1,0.980,1,0,b'0000',b'CU',5,58267.92807914,,,,,,,,,,,,,,,,,9.048217,323.85759
337.6225217,-0.2562885,b'22h30m29.41s',b'-00d15m22.64s',1.0511,1.1683,-0.6084,17.035,,-0.3,0.735,14.252,0.443,2.5,1.045,1,0,b'0000',b'UC',10,58999.25653259,,,,,,,,,,,,,,,,,9.058092,346.009731
337.6231901,-0.2613343,b'22h30m29.57s',b'-00d15m40.80s',0.7033,0.7324,-0.2328,15.703,0.263,4.1,0.769,15.276,,-1.1,0.653,1,0,b'0000',b'BU',10,58635.64875644,,,,,,,,,,,,,,,,,9.377976,178.678021
337.6216567,-0.2564821,b'22h30m29.20s',b'-00d15m23.34s',1.2529,1.2409,-0.5895,16.359,0.415,2.6,0.699,14.909,,-0.2,0.492,1,0,b'0000',b'CU',10,57350.80658156,,,,,,,,,,,,,,,,,9.675648,326.758959
