ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.1381341,0.9368984,b'00h32m33.15s',b'00d56m12.83s',0.9319,1.0721,-0.5556,16.154,0.312,3.5,0.533,15.009,,0.7,0.818,1,0,b'0000',b'BU',5,58297.70361182,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,8.805148,270.899595
8.1381278,0.9369763,b'00h32m33.15s',b'00d56m13.11s',1.0151,0.9327,-0.2408,16.353,0.422,2.6,0.941,14.324,,1.8,0.769,1,0,b'0000',b'CU',5,57569.48785588,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,8.836664,272.715703
8.1380794,0.9369739,b'00h32m33.14s',b'00d56m13.11s',0.9475,0.8472,-0.3227,16.133,0.266,4.1,0.665,14.780,,0.8,0.640,1,0,b'0000',b'BU',10,57202.33260479,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,9.010291,272.608335
8.1381262,0.9375005,b'00h32m33.15s',b'00d56m15.00s',0.6434,0.6630,-0.3213,15.607,0.211,5.2,0.997,15.027,,1.0,0.979,1,0,b'0000',b'BU',0,56840.41071499,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,9.128513,284.631037
8.1380132,0.9372268,b'00h32m33.12s',b'00d56m14.02s',0.6168,0.5922,-0.2666,15.798,0.187,5.8,0.518,14.696,,1.8,0.992,1,0,b'0000',b'BU',10,57738.20352328,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,9.333129,278.133697
8.1380736,0.9375535,b'00h32m33.14s',b'00d56m15.19s',0.8730,0.7752,0.2645,15.883,0.295,3.7,0.559,14.437,,1.3,0.582,1,0,b'0000',b'BU',5,58459.36463567,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,9.360902,285.468314
8.1380381,0.9374407,b'00h32m33.13s',b'00d56m14.79s',0.6484,0.6316,-0.2320,16.149,0.235,4.6,1.038,14.697,0.369,2.9,0.468,1,0,b'0000',b'BC',10,58459.56099083,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,9.385401,282.870138
8.1379896,0.9372775,b'00h32m33.12s',b'00d56m14.20s',0.9321,0.8139,-0.2867,16.070,0.256,4.2,0.662,14.578,,0.7,0.452,1,0,b'0000',b'BU',5,58297.44193286,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,9.444553,279.156966
8.1380255,0.9374958,b'00h32m33.13s',b'00d56m14.98s',0.6289,0.6343,-0.2490,15.815,0.227,4.8,0.770,14.927,0.426,2.6,0.824,1,0,b'0000',b'BC',5,57202.59504780,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,9.475571,283.97841
8.1379954,0.9374644,b'00h32m33.12s',b'00d56m14.87s',0.9142,1.0486,-0.3513,16.297,0.326,3.3,0.517,14.545,,2.0,1.170,1,0,b'0000',b'BU',5,57379.39444880,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,9.554368,283.163631
8.1379224,0.9370793,b'00h32m33.10s',b'00d56m13.49s',0.6033,0.6102,-0.1601,15.828,0.196,5.5,1.095,14.675,,1.8,0.219,1,0,b'0000',b'BU',5,57934.22827306,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,9.598603,274.717899
8.1379656,0.9375009,b'00h32m33.11s',b'00d56m15.00s',0.7041,0.7376,-0.1670,15.890,0.254,4.3,0.597,15.321,,-0.5,1.002,1,0,b'0000',b'BU',5,59029.33893684,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,9.689293,283.775785
8.1378954,0.9371618,b'00h32m33.09s',b'00d56m13.78s',1.3563,1.0964,-0.2236,16.224,0.440,2.5,0.914,15.275,,0.0,0.728,1,0,b'0000',b'CU',10,57017.20882512,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,9.724154,276.415075
8.1380393,0.9378232,b'00h32m33.13s',b'00d56m16.16s',0.9224,0.7795,-0.1790,16.089,0.254,4.3,0.977,14.929,,1.2,0.965,1,0,b'0000',b'BU',5,57933.24624667,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,9.7806,290.764687
8.1378691,0.9372892,b'00h32m33.09s',b'00d56m14.24s',0.8814,0.7744,-0.3584,16.050,0.237,4.6,1.146,15.337,,-0.3,0.432,1,0,b'0000',b'BU',5,59190.49790971,75101501351000363,16.404,0.083,16.129,0.219,11.885,,8.812,,,,,,,,,9.879509,278.997817
8.1429067,0.9383773,b'00h32m34.30s',b'00d56m18.16s',0.9068,0.7234,0.2032,15.833,0.346,3.1,0.422,15.367,,0.1,0.966,1,0,b'0000',b'BU',5,57202.79191189,,,,,,,,,,,,,,,,,9.998855,56.887082
