ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.5574409,0.2355918,b'00h58m13.79s',b'00d14m08.13s',0.6886,0.6186,-0.2243,15.773,0.191,5.7,0.589,15.330,,0.0,0.938,1,0,b'0000',b'BU',5,57574.92607082,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.78638,124.100204
14.5574670,0.2355970,b'00h58m13.79s',b'00d14m08.15s',0.5752,0.6215,-0.2333,15.612,0.221,4.9,0.882,15.174,0.491,2.2,0.506,1,0,b'0000',b'BC',5,56845.93767747,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.854944,121.993813
14.5567343,0.2363055,b'00h58m13.62s',b'00d14m10.70s',0.6687,0.5585,-0.2114,15.508,0.230,4.7,1.177,14.745,,1.1,0.976,1,0,b'0000',b'BU',5,58831.46721997,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,1.895042,325.824127
14.5569872,0.2364449,b'00h58m13.68s',b'00d14m11.20s',0.4886,0.4385,-0.1479,15.474,0.143,7.6,1.454,14.974,0.357,3.0,1.133,1,0,b'0000',b'BC',10,58831.85967565,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,2.075367,355.74235
14.5572650,0.2353272,b'00h58m13.74s',b'00d14m07.18s',0.6550,0.5786,-0.2294,15.691,0.185,5.9,1.193,14.922,,1.4,0.961,1,0,b'0000',b'BU',5,56846.13505074,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,2.129351,156.590445
14.5567424,0.2363933,b'00h58m13.62s',b'00d14m11.02s',0.4410,0.4043,-0.2126,15.200,0.132,8.3,1.286,14.861,,1.3,0.410,1,0,b'0000',b'BU',0,56845.67459785,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,2.14964,331.207488
14.5576092,0.2356624,b'00h58m13.83s',b'00d14m08.38s',0.5818,0.3785,-0.2899,15.092,0.147,7.4,0.818,14.898,,1.2,1.080,1,0,b'0000',b'BU',5,57743.83594516,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,2.214993,109.719123
14.5576033,0.2361966,b'00h58m13.82s',b'00d14m10.31s',0.6161,0.5698,-0.1616,15.653,0.190,5.7,1.195,14.677,0.391,2.8,0.466,1,0,b'0000',b'BC',5,58303.07000655,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,2.375277,60.330305
14.5563870,0.2356891,b'00h58m13.53s',b'00d14m08.48s',0.6204,0.6757,-0.3143,15.825,0.209,5.2,1.081,15.028,0.406,2.7,0.382,1,0,b'0000',b'BC',0,56846.66133694,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,2.404646,254.286592
14.5574437,0.2364693,b'00h58m13.79s',b'00d14m11.29s',0.5950,0.5645,-0.2413,15.621,0.188,5.8,0.532,15.134,,0.6,0.635,1,0,b'0000',b'BU',0,57575.45019365,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,2.621593,34.617298
14.5567056,0.2351962,b'00h58m13.61s',b'00d14m06.71s',0.8743,0.7343,-0.0695,16.357,0.405,2.7,0.965,14.497,0.257,4.2,0.702,1,0,b'0000',b'CB',10,57575.31916313,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,2.692164,205.708231
14.5564408,0.2353586,b'00h58m13.55s',b'00d14m07.29s',0.5027,0.3728,0.1182,14.792,0.186,5.8,1.804,14.526,,1.2,0.613,1,0,b'0000',b'BU',5,59034.89735757,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,2.808648,229.043201
14.5579388,0.2358738,b'00h58m13.91s',b'00d14m09.15s',0.8726,0.7544,-0.2837,15.605,0.251,4.3,0.732,14.593,0.511,2.1,1.341,1,0,b'0000',b'BC',10,58306.27688021,,,,,,,,,,,,,,,,,3.271681,89.760424
14.5560999,0.2353758,b'00h58m13.46s',b'00d14m07.35s',0.9276,0.8829,-0.5242,15.886,0.256,4.2,0.515,14.448,,1.7,1.057,1,0,b'0000',b'BU',0,58303.33168561,,,,,,,,,,,,,,,,,3.791648,242.016273
14.5560301,0.2363060,b'00h58m13.45s',b'00d14m10.70s',0.5959,0.6100,-0.3817,15.411,0.180,6.0,1.160,14.963,,-0.3,1.553,1,0,b'0000',b'BU',5,57024.96194543,,,,,,,,,,,,,,,,,3.926937,293.559481
14.5566789,0.2369697,b'00h58m13.60s',b'00d14m13.09s',0.7067,0.6754,-0.2570,15.805,0.207,5.3,0.648,14.840,,0.6,0.830,1,0,b'0000',b'BU',0,58303.39713720,,,,,,,,,,,,,,,,,4.155793,342.293477
14.5578640,0.2367110,b'00h58m13.89s',b'00d14m12.16s',1.1867,1.4232,-0.3849,16.402,0.437,2.5,1.303,14.679,,1.8,0.966,1,0,b'0000',b'CU',0,56657.54878400,,,,,,,,,,,,,,,,,4.263874,44.760311
14.5586213,0.2349108,b'00h58m14.07s',b'00d14m05.68s',0.5571,0.7367,-0.3157,16.682,,0.5,0.541,13.505,0.207,5.2,1.644,2,0,b'0000',b'UB',10,58670.71286995,,,,,,,,,,,,,,,,,6.688891,121.080842
14.5555054,0.2370466,b'00h58m13.32s',b'00d14m13.37s',0.8316,0.9111,-0.3427,16.633,,0.7,1.126,14.559,0.263,4.1,0.834,1,0,b'0000',b'UB',10,56658.14179778,,,,,,,,,,,,,,,,,6.932924,307.659167
14.5549670,0.2359362,b'00h58m13.19s',b'00d14m09.37s',0.9726,1.1042,-0.6496,16.925,,0.2,1.019,14.371,0.327,3.3,0.679,1,0,b'0000',b'UB',10,57938.87712156,,,,,,,,,,,,,,,,,7.43056,271.837964
14.5585021,0.2377303,b'00h58m14.04s',b'00d14m15.83s',0.3443,0.2941,-0.1340,15.938,0.238,4.6,1.471,12.925,0.132,8.3,2.072,1,0,b'0000',b'BB',0,58464.92599632,,,,,,,,,,,,,,,,,8.540242,38.355172
14.5591707,0.2370180,b'00h58m14.20s',b'00d14m13.26s',1.2238,1.4126,0.2449,16.103,0.464,2.3,0.911,14.866,,-0.7,0.470,1,0,b'0000',b'CU',5,58303.65894353,,,,,,,,,,,,,,,,,8.744682,61.796326
14.5547929,0.2370210,b'00h58m13.15s',b'00d14m13.28s',0.9356,0.9315,-0.4041,17.007,,-0.6,0.997,14.206,0.358,3.0,0.883,1,0,b'0000',b'UC',10,59195.59804968,,,,,,,,,,,,,,,,,9.056939,297.226267
14.5571788,0.2384690,b'00h58m13.72s',b'00d14m18.49s',0.3292,0.3559,-0.1148,14.855,0.145,7.5,2.016,15.325,0.526,2.1,0.578,1,0,b'0000',b'BC',10,58103.75170819,,,,,,,,,,,,,,,,,9.371722,3.276738
14.5544387,0.2350001,b'00h58m13.07s',b'00d14m06.00s',1.1966,1.2322,-0.5852,16.387,0.479,2.3,0.802,15.392,,0.3,1.030,1,0,b'0000',b'CU',5,57025.42189111,,,,,,,,,,,,,,,,,9.840222,251.442946
