ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.0015562,-1.1951970,b'23h28m00.37s',b'-01d11m42.71s',0.6793,0.5198,-0.1462,15.670,0.194,5.6,1.040,14.960,,0.7,1.387,1,0,b'0000',b'BU',5,59174.47892139,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,2.941138,65.946021
352.0001446,-1.1950058,b'23h28m00.03s',b'-01d11m42.02s',0.6716,0.6396,-0.2902,15.811,0.205,5.3,1.120,15.078,,0.4,0.546,1,0,b'0000',b'BU',10,57721.56729863,,,,,,,,,,,,,,,,,3.049075,308.236981
352.0008241,-1.1964689,b'23h28m00.20s',b'-01d11m47.29s',1.0237,0.9511,-0.2891,16.052,0.321,3.4,0.636,14.437,,1.7,0.609,1,0,b'0000',b'BU',10,59011.28931632,,,,,,,,,,,,,,,,,3.380421,179.139809
352.0019416,-1.1953744,b'23h28m00.47s',b'-01d11m43.35s',1.0427,1.3871,-0.5890,16.040,,0.4,0.414,14.257,0.399,2.7,0.479,1,0,b'0000',b'UC',5,58647.68549596,,,,,,,,,,,,,,,,,4.111214,82.169003
352.0021212,-1.1953552,b'23h28m00.51s',b'-01d11m43.28s',0.4470,0.3832,0.1025,14.791,0.157,6.9,1.486,14.869,0.380,2.9,0.394,1,0,b'0000',b'BC',10,58647.22758922,,,,,,,,,,,,,,,,,4.761063,82.404881
352.0022829,-1.1941872,b'23h28m00.55s',b'-01d11m39.07s',2.2399,2.1958,-0.9348,15.942,,1.3,0.984,15.214,,-0.2,0.762,1,0,b'0000',b'UU',10,58647.48926841,,,,,,,,,,,,,,,,,7.174397,47.639294
352.0004744,-1.1975250,b'23h28m00.11s',b'-01d11m51.09s',1.6146,1.6116,-1.0496,16.545,,0.6,1.014,13.693,,1.7,0.515,1,0,b'0000',b'UU',10,57721.56729863,,,,,,,,,,,,,,,,,7.282866,189.546878
351.9998355,-1.1973112,b'23h27m59.96s',b'-01d11m50.32s',0.5333,0.5814,0.1570,15.301,0.247,4.4,1.688,14.273,,0.6,0.706,1,0,b'0000',b'BU',10,58283.63456616,,,,,,,,,,,,,,,,,7.308895,208.677935
351.9998027,-1.1933801,b'23h27m59.95s',b'-01d11m36.17s',1.1810,0.8974,-0.4098,16.147,0.301,3.6,0.840,15.074,,0.6,0.454,1,0,b'0000',b'BU',10,57362.01885499,,,,,,,,,,,,,,,,,8.546708,334.900113
352.0004618,-1.1929495,b'23h28m00.11s',b'-01d11m34.62s',1.6036,1.9646,-1.2435,15.227,,1.4,0.473,15.532,,-1.1,1.261,1,0,b'0000',b'UU',5,57915.69960240,,,,,,,,,,,,,,,,,9.373954,352.31685
351.9996424,-1.1978956,b'23h27m59.91s',b'-01d11m52.42s',0.9545,1.0349,-0.4196,17.032,,-0.2,0.746,14.576,0.320,3.4,0.497,1,0,b'0000',b'UB',10,56823.36976037,,,,,,,,,,,,,,,,,9.496605,206.264802
352.0016159,-1.1929422,b'23h28m00.39s',b'-01d11m34.59s',1.2294,0.9740,-0.4996,17.017,,-2.0,0.761,14.254,0.387,2.8,0.221,1,0,b'0000',b'UC',10,58647.55472002,,,,,,,,,,,,,,,,,9.757197,17.294256
352.0029479,-1.1972498,b'23h28m00.71s',b'-01d11m50.10s',1.2524,1.0579,0.0530,16.400,0.420,2.6,0.574,15.552,,-0.1,0.907,1,0,b'0000',b'CU',10,58810.20979375,,,,,,,,,,,,,,,,,9.8763,128.820514
