ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
321.8051708,-0.1497044,b'21h27m13.24s',b'-00d08m58.94s',0.4962,0.4724,-0.1168,15.802,0.182,6.0,1.756,14.213,0.185,5.9,0.500,1,0,b'0000',b'BB',10,57157.97283115,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.13726,174.404927
321.8053037,-0.1496621,b'21h27m13.27s',b'-00d08m58.78s',0.4684,0.5837,-0.1140,15.391,0.296,3.7,0.596,14.625,0.266,4.1,0.569,1,0,b'0000',b'BB',10,57334.21591937,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.143167,148.968253
321.8048485,-0.1492581,b'21h27m13.16s',b'-00d08m57.33s',0.5363,0.6135,0.0212,15.690,0.201,5.4,0.665,14.210,,1.2,0.353,1,0,b'0000',b'BU',5,58618.63973289,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.151828,294.346213
321.8054527,-0.1493129,b'21h27m13.31s',b'-00d08m57.53s',0.6175,0.5486,-0.2606,15.873,0.249,4.4,0.628,14.685,0.279,3.9,0.890,1,0,b'0000',b'BB',10,57334.54394296,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.15943,76.149246
321.8053426,-0.1496417,b'21h27m13.28s',b'-00d08m58.71s',0.5225,0.6274,-0.1488,15.993,0.259,4.2,0.364,14.768,0.262,4.1,0.762,1,0,b'0000',b'BB',10,57334.21604669,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.163193,141.168586
321.8050979,-0.1497125,b'21h27m13.22s',b'-00d08m58.96s',0.6421,0.7247,-0.1404,15.955,0.226,4.8,0.721,15.083,0.406,2.7,0.649,1,0,b'0000',b'BC',10,57886.62797669,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.17085,187.437459
321.8053749,-0.1496184,b'21h27m13.29s',b'-00d08m58.63s',0.6327,0.6005,-0.2643,15.682,0.233,4.7,0.607,14.676,0.285,3.8,0.517,1,0,b'0000',b'BB',10,58618.50882960,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.179484,134.196303
321.8049120,-0.1496263,b'21h27m13.18s',b'-00d08m58.65s',0.4379,0.4509,-0.2277,15.425,0.174,6.2,0.806,14.286,0.188,5.8,1.151,1,0,b'0000',b'BB',5,58618.24715027,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.1821,223.975771
321.8050481,-0.1497060,b'21h27m13.21s',b'-00d08m58.94s',0.6685,0.7865,-0.1698,15.741,,1.8,0.612,14.384,0.221,4.9,0.696,1,0,b'0000',b'UB',10,58054.00404884,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.184731,196.215582
321.8048327,-0.1492672,b'21h27m13.16s',b'-00d08m57.36s',0.3614,0.3201,-0.0818,15.206,0.131,8.3,0.845,14.594,0.226,4.8,0.950,1,0,b'0000',b'BB',10,57334.47836383,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.191334,291.782186
321.8054483,-0.1495177,b'21h27m13.31s',b'-00d08m58.26s',0.4590,0.4915,-0.2046,15.676,0.161,6.7,0.901,14.818,0.344,3.2,0.838,1,0,b'0000',b'BB',10,57522.77078646,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.20132,112.499746
321.8051086,-0.1490573,b'21h27m13.23s',b'-00d08m56.61s',0.3520,0.4230,-0.1306,15.308,0.144,7.5,0.652,14.491,0.200,5.4,0.803,1,0,b'0000',b'BB',5,56793.56039552,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.203041,354.608452
321.8052735,-0.1496969,b'21h27m13.27s',b'-00d08m58.91s',0.3995,0.3921,-0.0985,15.357,0.127,8.6,1.886,15.163,0.471,2.3,0.929,1,0,b'0000',b'BC',10,58054.13507965,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.204841,156.491267
321.8048853,-0.1491676,b'21h27m13.17s',b'-00d08m57.00s',0.4898,0.4948,-0.2160,15.739,0.175,6.2,1.387,14.414,0.391,2.8,1.122,1,0,b'0000',b'BC',10,59145.64324628,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.217276,311.127042
321.8050526,-0.1490594,b'21h27m13.21s',b'-00d08m56.61s',0.5774,0.5874,-0.0859,15.717,0.208,5.2,0.459,14.472,0.392,2.8,0.553,1,0,b'0000',b'BC',5,57886.75900742,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.231047,345.191671
321.8047978,-0.1493781,b'21h27m13.15s',b'-00d08m57.76s',0.6762,0.6228,-0.2411,16.179,0.326,3.3,1.023,14.138,0.264,4.1,0.550,1,0,b'0000',b'BB',10,57886.88991080,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.232661,271.991664
321.8052022,-0.1497322,b'21h27m13.25s',b'-00d08m59.04s',0.6767,0.6119,-0.2704,16.005,0.270,4.0,1.608,14.618,0.262,4.1,0.570,1,0,b'0000',b'BB',10,58618.37805361,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.252104,169.698135
321.8054135,-0.1496105,b'21h27m13.30s',b'-00d08m58.60s',0.9749,0.9376,-0.4606,16.092,,1.2,0.732,14.669,0.285,3.8,0.543,1,0,b'0000',b'UB',10,56974.88287085,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.264735,128.876402
321.8048685,-0.1496228,b'21h27m13.17s',b'-00d08m58.64s',0.7809,0.7367,0.2473,15.974,0.308,3.5,0.542,14.742,0.359,3.0,0.693,1,0,b'0000',b'BC',10,58254.05486269,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.287509,229.388183
321.8054886,-0.1494740,b'21h27m13.32s',b'-00d08m58.11s',0.5693,0.4786,-0.2255,15.621,0.182,6.0,0.497,14.817,0.322,3.4,0.421,1,0,b'0000',b'BB',10,58418.20785082,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.290876,103.547984
321.8050586,-0.1497397,b'21h27m13.21s',b'-00d08m59.06s',0.5069,0.5269,-0.1726,15.580,0.194,5.6,0.731,14.899,,0.0,0.678,1,0,b'0000',b'BU',5,58982.44908284,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.292577,193.103417
321.8050325,-0.1497424,b'21h27m13.21s',b'-00d08m59.07s',0.8004,0.8875,0.1435,16.181,0.328,3.3,0.634,14.616,0.300,3.6,0.719,1,0,b'0000',b'BB',10,57334.08476111,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.326354,196.964329
321.8050856,-0.1490204,b'21h27m13.22s',b'-00d08m56.47s',0.7484,0.7131,-0.2894,15.952,0.242,4.5,0.786,14.989,0.487,2.2,0.721,1,0,b'0000',b'BC',5,58981.86052718,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.344896,351.627001
321.8054596,-0.1491934,b'21h27m13.31s',b'-00d08m57.10s',0.8143,0.7958,-0.4082,16.417,0.351,3.1,1.027,14.436,0.269,4.0,0.728,1,0,b'0000',b'BB',10,58984.86900725,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.350815,58.402415
321.8055238,-0.1495321,b'21h27m13.33s',b'-00d08m58.32s',0.4761,0.5417,-0.1398,15.589,0.163,6.6,0.852,14.916,0.366,3.0,0.818,1,0,b'0000',b'BC',5,58617.78924324,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.473338,110.31688
321.8054285,-0.1496848,b'21h27m13.30s',b'-00d08m58.87s',0.7580,0.7342,-0.2185,15.672,0.275,3.9,0.438,14.602,,1.6,0.367,1,0,b'0000',b'BU',10,58985.32678718,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.484923,135.618904
321.8047693,-0.1492031,b'21h27m13.14s',b'-00d08m57.13s',0.6762,0.6647,-0.3169,15.945,0.243,4.5,1.083,14.491,0.341,3.2,0.829,1,0,b'0000',b'BB',10,58617.78937056,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.494537,296.756464
321.8047602,-0.1492206,b'21h27m13.14s',b'-00d08m57.19s',0.5934,0.7481,-0.1357,15.799,0.256,4.2,0.817,15.164,0.421,2.6,1.099,1,0,b'0000',b'BC',5,58618.24727758,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.497114,294.038101
321.8053648,-0.1490364,b'21h27m13.29s',b'-00d08m56.53s',0.6019,0.5690,0.1155,15.554,0.235,4.6,0.510,15.017,0.450,2.4,0.835,1,0,b'0000',b'BC',10,59148.38928633,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.508429,32.445934
321.8049177,-0.1497543,b'21h27m13.18s',b'-00d08m59.12s',0.7763,0.5863,0.1220,15.712,0.271,4.0,1.071,14.701,0.327,3.3,0.766,1,0,b'0000',b'BB',10,57693.79610704,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.536368,211.391929
321.8051733,-0.1489638,b'21h27m13.24s',b'-00d08m56.27s',0.4089,0.4953,-0.1589,15.778,0.190,5.7,0.981,14.047,0.207,5.2,0.606,1,0,b'0000',b'BB',10,57158.69471002,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.538995,4.467562
321.8047419,-0.1492010,b'21h27m13.14s',b'-00d08m57.12s',0.5239,0.4873,-0.1732,15.713,0.178,6.1,1.165,14.228,0.275,3.9,0.485,1,0,b'0000',b'BB',5,58057.21182008,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.586467,295.396343
321.8054842,-0.1496934,b'21h27m13.32s',b'-00d08m58.90s',0.5925,0.5778,-0.3116,15.717,0.272,4.0,0.914,14.376,0.194,5.6,1.128,1,0,b'0000',b'BB',10,58781.49483778,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.651785,131.395122
321.8053036,-0.1489277,b'21h27m13.27s',b'-00d08m56.14s',0.7402,0.7691,-0.2188,15.889,0.248,4.4,1.293,14.413,0.374,2.9,0.374,1,0,b'0000',b'BC',0,58982.12207919,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.765418,19.487933
321.8050520,-0.1489042,b'21h27m13.21s',b'-00d08m56.06s',0.5367,0.5210,-0.1803,15.905,0.193,5.6,0.890,14.152,0.236,4.6,0.379,1,0,b'0000',b'BB',10,58417.94617148,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.77734,349.732556
321.8046471,-0.1492601,b'21h27m13.12s',b'-00d08m57.34s',0.5897,0.5439,-0.1923,15.597,0.174,6.2,0.789,14.919,0.522,2.1,0.468,1,0,b'0000',b'BC',10,58054.46233825,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.83502,284.764207
321.8049033,-0.1489364,b'21h27m13.18s',b'-00d08m56.17s',0.5484,0.5725,-0.1852,15.713,0.205,5.3,1.165,14.682,0.294,3.7,0.931,1,0,b'0000',b'BB',5,58985.39223881,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.841919,332.443383
321.8056033,-0.1496728,b'21h27m13.34s',b'-00d08m58.82s',0.3360,0.4047,0.0482,15.159,0.133,8.2,0.953,13.913,0.191,5.7,1.161,1,0,b'0000',b'BB',5,58985.13055911,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.954046,121.40013
321.8045951,-0.1492856,b'21h27m13.10s',b'-00d08m57.43s',0.6319,0.6849,-0.3182,15.903,,1.6,1.129,14.090,0.252,4.3,0.434,1,0,b'0000',b'UB',10,56975.73756400,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,1.997312,280.846167
321.8057119,-0.1492548,b'21h27m13.37s',b'-00d08m57.32s',0.6066,0.4580,-0.1387,15.530,0.178,6.1,0.779,14.702,0.335,3.2,0.796,1,0,b'0000',b'BB',10,58057.60465774,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,2.115582,76.699144
321.8051948,-0.1487768,b'21h27m13.25s',b'-00d08m55.60s',0.5215,0.5868,0.2497,15.348,0.192,5.6,0.697,14.618,0.279,3.9,1.038,1,0,b'0000',b'BB',5,58618.05092262,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,2.216317,5.106783
321.8049154,-0.1500880,b'21h27m13.18s',b'-00d09m00.32s',0.5113,0.5796,0.1386,15.580,0.247,4.4,1.372,14.406,0.239,4.5,0.463,1,0,b'0000',b'BB',10,58985.45756313,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,2.639684,197.836898
321.8058776,-0.1491331,b'21h27m13.41s',b'-00d08m56.88s',0.9306,0.8566,-0.3663,16.408,0.310,3.5,0.881,14.890,0.409,2.7,0.937,1,0,b'0000',b'BC',10,57693.92713823,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,2.8118,70.797135
321.8044531,-0.1502179,b'21h27m13.07s',b'-00d09m00.78s',1.3379,1.1686,-0.5147,16.352,0.393,2.8,1.154,14.632,,0.5,0.361,1,0,b'0000',b'CU',0,58982.18740354,,,,,,,,,,,,,,,,,3.872715,219.682043
321.8030210,-0.1492402,b'21h27m12.73s',b'-00d08m57.26s',1.6457,2.0853,-1.3099,16.889,,-0.3,1.282,14.373,0.534,2.0,0.455,1,0,b'0000',b'UC',0,58982.12207919,,,,,,,,,,,,,,,,,7.647412,274.043736
321.8072332,-0.1502786,b'21h27m13.74s',b'-00d09m01.00s',0.9367,0.8943,0.4181,15.734,0.395,2.7,0.731,14.761,,0.8,0.445,1,0,b'0000',b'CU',10,58057.34272353,,,,,,,,,,,,,,,,,8.186392,113.002145
321.8068509,-0.1509778,b'21h27m13.64s',b'-00d09m03.52s',0.6479,0.9105,0.0787,15.516,0.315,3.4,0.663,14.957,,-1.2,0.551,1,0,b'0000',b'BU',10,57892.12770216,,,,,,,,,,,,,,,,,8.402948,132.862944
321.8037092,-0.1473666,b'21h27m12.89s',b'-00d08m50.52s',0.8171,0.7190,0.2181,15.840,0.272,4.0,0.763,15.125,,0.2,0.794,1,0,b'0000',b'BU',10,58618.37805361,,,,,,,,,,,,,,,,,8.921409,324.734941
321.8072538,-0.1480808,b'21h27m13.74s',b'-00d08m53.09s',0.4947,0.4371,-0.2207,16.537,0.317,3.4,1.799,13.703,0.182,6.0,0.601,1,0,b'0000',b'BB',10,57334.67510133,,,,,,,,,,,,,,,,,8.950997,58.227561
321.8026283,-0.1488982,b'21h27m12.63s',b'-00d08m56.03s',0.8560,0.7806,-0.4510,16.752,,-0.5,1.634,13.465,0.258,4.2,0.806,1,0,b'0000',b'UB',10,59148.91238994,,,,,,,,,,,,,,,,,9.213793,281.078594
321.8076128,-0.1482255,b'21h27m13.83s',b'-00d08m53.61s',1.5734,1.5348,-0.7502,16.539,0.516,2.1,1.240,15.446,,0.2,0.473,1,0,b'0000',b'CU',10,57333.95360280,,,,,,,,,,,,,,,,,9.839768,64.783074
321.8078019,-0.1486128,b'21h27m13.87s',b'-00d08m55.01s',1.2951,0.9176,0.3447,16.502,,1.3,0.503,14.368,0.364,3.0,0.543,1,0,b'0000',b'UC',10,58053.87314544,,,,,,,,,,,,,,,,,9.982913,73.72363
