ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.8298698,-0.5219933,b'23h59m19.17s',b'-00d31m19.18s',0.3888,0.3757,-0.2096,15.071,0.127,8.6,0.996,15.028,0.398,2.7,0.503,1,0,b'0000',b'BC',10,59021.55694300,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,1.9083,6.477193
359.8303327,-0.5227772,b'23h59m19.28s',b'-00d31m22.00s',0.6593,0.6246,-0.2371,15.611,0.209,5.2,0.819,14.398,0.452,2.4,0.652,1,0,b'0000',b'BC',10,57731.52298299,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,2.097118,116.200921
359.8302698,-0.5229236,b'23h59m19.26s',b'-00d31m22.52s',0.6550,0.5692,-0.3013,15.227,0.238,4.6,0.504,14.936,,1.7,0.589,1,0,b'0000',b'BU',10,58092.16623750,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,2.202457,131.27697
359.8304437,-0.5224443,b'23h59m19.31s',b'-00d31m20.80s',1.1247,0.8155,-0.6439,15.702,0.350,3.1,0.955,14.881,0.497,2.2,0.423,1,0,b'0000',b'BC',5,57559.00502970,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,2.297445,83.187612
359.8290220,-0.5223782,b'23h59m18.97s',b'-00d31m20.56s',0.9925,0.7093,-0.3116,15.731,0.350,3.1,0.693,15.085,0.404,2.7,0.661,1,0,b'0000',b'BC',10,58654.22735016,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,2.882248,280.201568
359.8312574,-0.5211432,b'23h59m19.50s',b'-00d31m16.12s',0.5341,0.4715,-0.2951,16.673,,0.4,0.854,13.302,0.169,6.4,1.375,1,0,b'0000',b'UB',10,57925.97869471,,,,,,,,,,,,,,,,,7.191329,46.430815
359.8275545,-0.5226310,b'23h59m18.61s',b'-00d31m21.47s',1.4796,1.5611,1.0747,16.516,,0.2,0.935,14.116,0.438,2.5,0.668,1,0,b'0000',b'UC',10,59021.94927059,,,,,,,,,,,,,,,,,8.129289,267.182447
359.8285055,-0.5243822,b'23h59m18.84s',b'-00d31m27.78s',1.2648,1.0685,0.2788,16.897,0.488,2.2,0.657,14.803,0.470,2.3,0.385,1,0,b'0000',b'CC',5,57194.91835436,,,,,,,,,,,,,,,,,8.185047,215.010709
359.8275468,-0.5233690,b'23h59m18.61s',b'-00d31m24.13s',1.0711,1.0540,0.4251,15.884,0.380,2.9,0.244,14.869,,1.7,0.744,1,0,b'0000',b'CU',10,56832.84444152,,,,,,,,,,,,,,,,,8.701617,249.436501
359.8275948,-0.5215521,b'23h59m18.62s',b'-00d31m17.59s',0.6833,0.6403,-0.2612,15.538,0.265,4.1,0.789,15.165,,0.2,0.969,1,0,b'0000',b'BU',10,59184.02493906,,,,,,,,,,,,,,,,,8.702425,293.603098
359.8321286,-0.5216664,b'23h59m19.71s',b'-00d31m18.00s',1.0901,1.2333,-0.2264,16.198,0.367,3.0,0.891,14.512,,0.7,0.390,1,0,b'0000',b'CU',10,58654.61979872,,,,,,,,,,,,,,,,,8.894326,69.787894
359.8273095,-0.5227657,b'23h59m18.55s',b'-00d31m21.96s',1.5816,2.2119,0.7881,15.115,,1.7,0.675,15.229,,-0.2,0.529,1,0,b'0000',b'UU',10,58091.18420656,,,,,,,,,,,,,,,,,9.044779,264.387868
359.8286951,-0.5249672,b'23h59m18.89s',b'-00d31m29.88s',0.9627,0.8801,-0.3974,16.236,0.337,3.2,0.942,15.022,0.444,2.4,1.072,1,0,b'0000',b'BC',10,56832.91014777,,,,,,,,,,,,,,,,,9.681046,204.492242
359.8319186,-0.5207202,b'23h59m19.66s',b'-00d31m14.59s',1.4962,1.5921,0.4479,14.938,,1.3,0.961,15.167,,0.2,0.794,1,0,b'0000',b'UU',10,57195.31208257,,,,,,,,,,,,,,,,,9.979928,49.516353
359.8309232,-0.5199803,b'23h59m19.42s',b'-00d31m11.93s',1.0803,1.5188,-0.6115,16.977,,-0.2,0.599,13.849,,1.9,0.807,1,0,b'0000',b'UU',10,57369.16585559,,,,,,,,,,,,,,,,,9.982579,23.667909
