ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
318.1782956,-0.1107001,b'21h12m42.79s',b'-00d06m38.52s',0.2199,0.2014,-0.0929,14.531,0.069,15.8,4.422,13.893,0.145,7.5,1.390,1,0,b'0000',b'AB',5,56790.33569947,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.57585,295.710432
318.1783078,-0.1106752,b'21h12m42.79s',b'-00d06m38.43s',0.2473,0.2573,-0.1264,14.610,0.082,13.3,2.625,14.346,0.309,3.5,0.503,1,0,b'0000',b'AB',10,57152.45986427,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.578324,299.336442
318.1782725,-0.1107459,b'21h12m42.79s',b'-00d06m38.69s',0.3051,0.2610,-0.1016,14.844,0.108,10.0,0.762,13.664,0.108,10.1,0.920,2,0,b'0000',b'AA',10,56790.46736684,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.590003,289.042132
318.1791389,-0.1109249,b'21h12m42.99s',b'-00d06m39.33s',0.2748,0.2193,-0.0814,14.291,0.087,12.4,2.390,14.001,0.191,5.7,0.757,2,0,b'0000',b'AB',10,58251.17523900,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.620913,94.445561
318.1781485,-0.1107842,b'21h12m42.76s',b'-00d06m38.82s',0.2724,0.2820,-0.1258,14.864,0.096,11.4,1.048,14.028,0.166,6.6,0.855,2,0,b'0000',b'AB',5,57519.75644087,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,1.986257,281.055378
318.1782281,-0.1105496,b'21h12m42.77s',b'-00d06m37.98s',0.2062,0.2171,-0.1051,14.576,0.070,15.4,5.101,13.851,0.207,5.3,1.716,1,0,b'0000',b'AB',10,58050.46927339,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,2.065607,306.388634
318.1781657,-0.1105829,b'21h12m42.76s',b'-00d06m38.10s',0.2019,0.1991,-0.0833,14.473,0.068,15.9,4.321,13.875,0.158,6.9,2.267,1,0,b'0000',b'AB',5,58978.91749387,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,2.187425,300.358975
318.1780799,-0.1107917,b'21h12m42.74s',b'-00d06m38.85s',0.2734,0.2406,-0.1014,14.785,0.091,11.9,1.543,13.738,0.150,7.3,1.027,2,0,b'0000',b'AB',10,56972.31904204,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,2.224681,279.152915
318.1778776,-0.1106764,b'21h12m42.69s',b'-00d06m38.44s',0.2386,0.2167,-0.0650,14.481,0.078,14.0,7.401,14.098,0.194,5.6,1.280,1,0,b'0000',b'AB',10,58250.45552457,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,3.024034,284.73109
318.1778570,-0.1106356,b'21h12m42.69s',b'-00d06m38.29s',0.2706,0.2229,-0.0979,14.579,0.076,14.2,4.402,14.329,0.212,5.1,1.287,1,0,b'0000',b'AB',10,57519.03570729,3176100001351016542,14.556,0.031,13.785,0.036,11.120,0.152,8.714,0.495,,,,,,,,3.135527,286.982814
318.1770514,-0.1098134,b'21h12m42.49s',b'-00d06m35.33s',0.2073,0.1955,-0.0912,14.429,0.063,17.2,6.592,14.048,0.174,6.2,1.389,1,0,b'0000',b'AB',10,56972.12179547,,,,,,,,,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,7.058266,303.305933
318.1768342,-0.1098508,b'21h12m42.44s',b'-00d06m35.46s',0.1867,0.1822,-0.0042,14.174,0.068,16.1,8.323,14.523,0.216,5.0,2.138,1,0,b'0000',b'AB',10,56971.99038262,,,,,,,,,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,7.657021,299.247742
318.1768435,-0.1097024,b'21h12m42.44s',b'-00d06m34.93s',0.2082,0.1962,-0.0936,14.377,0.070,15.4,4.578,14.314,0.194,5.6,2.019,1,0,b'0000',b'AB',5,57690.78315525,3176100001351016605,14.549,0.031,14.651,0.062,12.021,,8.571,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,7.903573,302.74766
318.1797817,-0.1089208,b'21h12m43.15s',b'-00d06m32.11s',1.3876,1.1883,-0.1846,16.560,,1.0,0.612,14.537,0.421,2.6,0.628,1,0,b'0000',b'UC',5,57883.35411840,,,,,,,,,,,,,,,,,8.105641,29.003398
318.1767479,-0.1095866,b'21h12m42.42s',b'-00d06m34.51s',0.2473,0.2236,-0.1023,14.581,0.074,14.7,4.478,14.544,0.271,4.0,1.931,1,0,b'0000',b'AB',10,57519.23231771,3176100001351016605,14.549,0.031,14.651,0.062,12.021,,8.571,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,8.420145,303.866762
318.1767625,-0.1095329,b'21h12m42.42s',b'-00d06m34.32s',0.2279,0.2225,-0.1208,14.455,0.069,15.8,3.544,14.573,0.374,2.9,2.308,1,0,b'0000',b'AC',10,56972.05608905,3176100001351016605,14.549,0.031,14.651,0.062,12.021,,8.571,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,8.486356,305.148376
318.1766349,-0.1096567,b'21h12m42.39s',b'-00d06m34.76s',0.2791,0.2369,-0.0638,14.240,0.091,11.9,3.714,14.572,0.268,4.1,1.954,1,0,b'0000',b'AB',10,57155.21634809,3176100001351016605,14.549,0.031,14.651,0.062,12.021,,8.571,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,8.628329,300.968721
318.1764634,-0.1097319,b'21h12m42.35s',b'-00d06m35.03s',0.1712,0.1699,-0.0399,14.183,0.064,16.9,5.314,15.137,0.394,2.8,1.186,1,0,b'0000',b'AC',10,57690.25915742,3176100001351016605,14.549,0.031,14.651,0.062,12.021,,8.571,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,9.035157,297.479901
318.1766557,-0.1094024,b'21h12m42.40s',b'-00d06m33.85s',0.3509,0.2599,-0.1790,14.645,0.093,11.6,1.918,14.597,0.292,3.7,0.645,2,0,b'0000',b'AB',10,57331.26498083,3176100001351016605,14.549,0.031,14.651,0.062,12.021,,8.571,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,9.072654,306.176519
318.1765548,-0.1094308,b'21h12m42.37s',b'-00d06m33.95s',0.1918,0.2098,-0.0901,14.506,0.068,16.0,5.960,14.234,0.235,4.6,0.621,1,0,b'0000',b'AB',10,56790.59890681,3176100001351016605,14.549,0.031,14.651,0.062,12.021,,8.571,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,9.310248,304.348827
318.1766381,-0.1092846,b'21h12m42.39s',b'-00d06m33.42s',0.2629,0.2497,-0.1433,14.591,0.081,13.5,1.887,14.594,0.259,4.2,0.611,2,0,b'0000',b'AB',10,57331.13382267,3176100001351016605,14.549,0.031,14.651,0.062,12.021,,8.571,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,9.37908,308.039562
318.1764973,-0.1094382,b'21h12m42.36s',b'-00d06m33.98s',0.3142,0.2630,-0.0984,14.527,0.087,12.4,2.360,14.327,0.241,4.5,0.827,2,0,b'0000',b'AB',10,58251.17523900,3176100001351016605,14.549,0.031,14.651,0.062,12.021,,8.571,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,9.467137,303.508832
318.1765788,-0.1093003,b'21h12m42.38s',b'-00d06m33.48s',0.3033,0.2447,-0.0902,14.344,0.095,11.4,2.315,14.535,,1.6,0.569,2,0,b'0000',b'AU',10,57883.48502177,3176100001351016605,14.549,0.031,14.651,0.062,12.021,,8.571,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,9.514014,306.979214
318.1764735,-0.1093699,b'21h12m42.35s',b'-00d06m33.73s',0.2260,0.2588,-0.1084,14.380,0.090,12.0,2.955,14.672,0.267,4.1,0.734,2,0,b'0000',b'AB',10,58614.64959951,3176100001351016605,14.549,0.031,14.651,0.062,12.021,,8.571,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,9.675604,304.442804
318.1796835,-0.1083763,b'21h12m43.12s',b'-00d06m30.15s',0.5040,0.6640,-0.2743,15.543,0.244,4.5,0.671,15.596,,-0.3,0.301,1,0,b'0000',b'BU',10,57690.39018872,,,,,,,,,,,,,,,,,9.730479,21.565588
318.1764347,-0.1093897,b'21h12m42.34s',b'-00d06m33.80s',0.2301,0.1916,-0.0824,14.440,0.070,15.5,2.313,14.326,0.188,5.8,0.401,2,0,b'0000',b'AB',10,58778.55142155,3176100001351016605,14.549,0.031,14.651,0.062,12.021,,8.571,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,9.751455,303.633209
318.1764447,-0.1093117,b'21h12m42.35s',b'-00d06m33.52s',0.2151,0.1988,-0.0873,14.516,0.067,16.2,1.610,14.629,0.245,4.4,0.912,2,0,b'0000',b'AB',10,58414.41279898,3176100001351016605,14.549,0.031,14.651,0.062,12.021,,8.571,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,9.880268,305.104774
318.1764750,-0.1092583,b'21h12m42.35s',b'-00d06m33.33s',0.2176,0.2238,-0.1189,14.469,0.072,15.1,1.458,15.170,0.465,2.3,0.748,2,0,b'0000',b'AC',10,57884.07434221,3176100001351016605,14.549,0.031,14.651,0.062,12.021,,8.571,,91545329,15.340,0.0544,15.136,0.1075,15.100,0.1474,9.904026,306.377605
