ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.4813827,-1.0916925,b'01h45m55.53s',b'-01d05m30.09s',0.3996,0.5105,-0.2034,14.944,0.192,5.6,1.251,14.075,,1.1,0.584,1,0,b'0000',b'BU',10,56856.39884294,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.617208,329.609478
26.4813940,-1.0916854,b'01h45m55.53s',b'-01d05m30.07s',0.4817,0.5644,-0.2609,15.371,0.238,4.6,0.494,15.408,0.515,2.1,1.409,1,0,b'0000',b'BC',5,58680.39474433,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.619391,331.308535
26.4812738,-1.0917715,b'01h45m55.51s',b'-01d05m30.38s',0.6317,0.6637,-0.3271,15.927,0.227,4.8,0.453,14.469,0.319,3.4,0.434,1,0,b'0000',b'BB',10,58116.77686965,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.642491,312.544939
26.4811564,-1.0921719,b'01h45m55.48s',b'-01d05m31.82s',0.6550,0.5637,-0.2423,15.882,0.222,4.9,1.572,14.361,0.247,4.4,0.666,1,0,b'0000',b'BB',10,57220.57282678,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.665846,258.544792
26.4811508,-1.0921473,b'01h45m55.48s',b'-01d05m31.73s',0.5138,0.4777,-0.1403,15.485,0.168,6.5,0.976,14.618,0.293,3.7,0.669,1,0,b'0000',b'BB',10,57952.16850601,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.670481,261.660636
26.4812819,-1.0917371,b'01h45m55.51s',b'-01d05m30.25s',0.5440,0.5400,-0.2253,15.544,0.207,5.3,0.689,14.584,0.266,4.1,0.813,1,0,b'0000',b'BB',10,57221.03200659,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.708355,316.268741
26.4816810,-1.0925557,b'01h45m55.60s',b'-01d05m33.20s',0.5746,0.5348,-0.0902,15.843,0.191,5.7,0.765,14.469,0.293,3.7,0.659,1,0,b'0000',b'BB',10,57753.26662326,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.731482,171.512577
26.4814826,-1.0915857,b'01h45m55.56s',b'-01d05m29.71s',0.8793,0.7851,-0.2119,15.767,0.312,3.5,0.504,14.672,,1.2,0.985,1,0,b'0000',b'BU',10,58116.90790060,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.837613,345.549749
26.4815152,-1.0925911,b'01h45m55.56s',b'-01d05m33.33s',0.6857,0.6142,-0.1601,15.637,0.189,5.8,1.383,14.466,,1.3,0.572,1,0,b'0000',b'BU',10,58116.44961071,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,1.871331,190.506067
26.4814808,-1.0915288,b'01h45m55.56s',b'-01d05m29.50s',0.5611,0.6818,-0.1677,15.763,0.194,5.6,1.565,14.986,0.422,2.6,1.200,1,0,b'0000',b'BC',10,58476.63702598,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,2.038084,346.810468
26.4811946,-1.0916946,b'01h45m55.49s',b'-01d05m30.10s',1.7940,1.5137,-0.4617,15.668,,1.9,0.943,14.075,,1.2,0.510,1,0,b'0000',b'UU',10,58680.91797515,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,2.039735,312.859742
26.4811159,-1.0917719,b'01h45m55.47s',b'-01d05m30.38s',0.6758,0.6726,-0.2871,15.739,0.209,5.2,1.311,13.865,,1.6,0.485,1,0,b'0000',b'BU',10,58116.18780359,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,2.095966,301.950599
26.4821365,-1.0923446,b'01h45m55.71s',b'-01d05m32.44s',0.8596,0.9141,-0.2521,16.128,0.294,3.7,0.794,14.695,0.441,2.5,0.403,1,0,b'0000',b'BC',10,57949.22229255,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,2.120992,116.686643
26.4811066,-1.0917718,b'01h45m55.47s',b'-01d05m30.38s',0.8416,0.8424,-0.1252,15.758,0.309,3.5,0.271,14.907,,0.3,0.626,1,0,b'0000',b'BU',10,58679.93683718,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,2.12463,301.481131
26.4813953,-1.0926360,b'01h45m55.53s',b'-01d05m33.49s',0.5385,0.5391,0.1703,15.094,0.203,5.3,0.846,14.945,0.440,2.5,0.730,1,0,b'0000',b'BC',10,57585.40941046,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,2.145598,201.11062
26.4809935,-1.0922033,b'01h45m55.44s',b'-01d05m31.93s',0.5099,0.4108,-0.1652,15.241,0.177,6.1,1.253,14.631,,1.9,1.571,1,0,b'0000',b'BU',5,57393.94833502,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,2.262958,258.68806
26.4812127,-1.0915726,b'01h45m55.49s',b'-01d05m29.66s',0.8524,1.0107,-0.5222,16.079,0.339,3.2,0.574,14.301,,1.9,0.506,1,0,b'0000',b'BU',10,58116.77699697,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,2.319822,321.943696
26.4812170,-1.0926393,b'01h45m55.49s',b'-01d05m33.50s',0.6449,0.5679,-0.2169,15.513,0.199,5.5,0.827,14.566,0.350,3.1,0.385,1,0,b'0000',b'BB',5,58680.52552024,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,2.460698,215.089432
26.4811584,-1.0926304,b'01h45m55.48s',b'-01d05m33.47s',1.0095,0.7700,0.1723,15.675,0.289,3.8,0.576,14.099,,0.6,0.650,1,0,b'0000',b'BU',10,58116.05690005,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,2.562858,219.363568
26.4811551,-1.0915277,b'01h45m55.48s',b'-01d05m29.50s',0.4453,0.4257,-0.2742,14.885,0.171,6.3,1.157,15.051,0.411,2.6,0.568,1,0,b'0000',b'BC',10,58477.48777142,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,2.575685,320.528641
26.4809137,-1.0924318,b'01h45m55.42s',b'-01d05m32.75s',0.5824,0.6495,-0.1579,15.679,0.225,4.8,0.954,14.294,,1.2,0.747,1,0,b'0000',b'BU',10,58116.64596606,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,2.808048,243.19098
26.4813452,-1.0928513,b'01h45m55.52s',b'-01d05m34.26s',0.5912,0.5591,-0.1442,15.986,0.223,4.9,1.272,13.981,0.290,3.7,0.886,1,0,b'0000',b'BB',10,59047.84670780,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,2.935705,198.94499
26.4821381,-1.0927108,b'01h45m55.71s',b'-01d05m33.76s',0.7827,0.7407,-0.3418,15.684,0.286,3.8,1.132,14.104,,0.6,0.824,1,0,b'0000',b'BU',10,58114.02776234,272001601351037064,15.392,0.041,14.332,0.049,11.330,0.218,8.295,0.292,,,,,,,,2.961416,140.069369
26.4824995,-1.0913097,b'01h45m55.80s',b'-01d05m28.71s',0.6784,0.7283,-0.1543,15.749,0.279,3.9,1.247,14.771,0.342,3.2,0.735,1,0,b'0000',b'BB',10,57220.83526983,,,,,,,,,,,,,,,,,4.235603,49.102556
26.4830070,-1.0926384,b'01h45m55.92s',b'-01d05m33.50s',0.7900,0.7990,-0.1178,15.636,0.301,3.6,0.741,14.021,,1.7,0.453,1,0,b'0000',b'BU',10,58113.63492442,,,,,,,,,,,,,,,,,5.41523,111.790868
26.4836422,-1.0918999,b'01h45m56.07s',b'-01d05m30.84s',1.7627,1.5095,-0.6583,16.497,0.534,2.0,0.431,15.057,,0.4,0.479,1,0,b'0000',b'CU',10,58679.93683718,,,,,,,,,,,,,,,,,7.34327,84.934602
26.4798869,-1.0905598,b'01h45m55.17s',b'-01d05m26.02s',0.7592,0.8239,-0.4359,15.358,0.285,3.8,0.878,14.447,,0.3,0.758,1,0,b'0000',b'BU',10,58114.02763502,,,,,,,,,,,,,,,,,8.27139,311.425396
26.4837680,-1.0930381,b'01h45m56.10s',b'-01d05m34.94s',0.9573,1.0186,-0.1679,16.170,,1.9,0.679,14.609,0.363,3.0,0.480,1,0,b'0000',b'UC',5,56859.09598126,,,,,,,,,,,,,,,,,8.498765,113.943952
26.4813077,-1.0945157,b'01h45m55.51s',b'-01d05m40.26s',1.1230,0.9984,-0.4961,16.163,0.309,3.5,1.333,14.859,,-0.1,0.783,1,0,b'0000',b'BU',10,58113.70037620,,,,,,,,,,,,,,,,,8.835772,187.073646
26.4833286,-1.0901655,b'01h45m56.00s',b'-01d05m24.60s',1.0529,1.0839,-0.3032,16.018,0.529,2.1,0.598,14.744,,-1.3,0.498,1,0,b'0000',b'CU',5,58316.15880660,,,,,,,,,,,,,,,,,9.261048,41.908401
26.4838941,-1.0933404,b'01h45m56.13s',b'-01d05m36.03s',0.1489,0.1569,-0.0254,16.399,,1.2,1.114,12.279,0.052,20.9,6.953,1,0,b'0000',b'UA',10,57584.68880588,272001601351038813,16.966,0.111,17.069,,12.314,,8.899,0.507,,,,,,,,9.390291,118.89499
26.4843178,-1.0919043,b'01h45m56.24s',b'-01d05m30.86s',1.4897,1.2571,-0.5878,16.635,,0.6,0.779,14.692,0.399,2.7,0.459,1,0,b'0000',b'UC',10,57393.62043860,,,,,,,,,,,,,,,,,9.766813,86.286828
26.4792088,-1.0933624,b'01h45m55.01s',b'-01d05m36.10s',1.1618,1.0535,-0.3947,16.647,,0.7,0.623,14.717,0.341,3.2,0.786,1,0,b'0000',b'UB',5,57585.01631869,,,,,,,,,,,,,,,,,9.798492,241.890474
26.4792146,-1.0907499,b'01h45m55.01s',b'-01d05m26.70s',1.7641,2.0881,-1.1191,15.890,,1.4,1.400,15.029,,1.4,0.488,1,0,b'0000',b'UU',10,57394.07936623,,,,,,,,,,,,,,,,,9.862309,299.046604
26.4841202,-1.0932063,b'01h45m56.19s',b'-01d05m35.54s',0.9326,0.9232,-0.3988,16.253,0.286,3.8,0.900,15.043,,0.9,0.485,1,0,b'0000',b'BU',10,57585.27837984,272001601351038813,16.966,0.111,17.069,,12.314,,8.899,0.507,,,,,,,,9.903183,114.169181
26.4840555,-1.0933642,b'01h45m56.17s',b'-01d05m36.11s',1.3787,1.5424,-0.7149,16.579,0.411,2.6,0.847,15.036,,-0.2,0.837,1,0,b'0000',b'CU',10,58116.64596606,272001601351038813,16.966,0.111,17.069,,12.314,,8.899,0.507,,,,,,,,9.942432,117.709525
