ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.6200227,0.6513735,b'00h14m28.81s',b'00d39m04.94s',0.3173,0.3109,-0.1293,14.923,0.130,8.3,0.587,13.827,0.135,8.0,1.064,1,0,b'0000',b'BB',10,59025.15347086,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.071875,71.697814
3.6199161,0.6515214,b'00h14m28.78s',b'00d39m05.48s',0.4086,0.3894,-0.1538,13.947,0.152,7.1,1.259,12.128,0.187,5.8,1.364,1,0,b'0000',b'BB',10,57375.52616008,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.07568,36.108786
3.6197491,0.6515793,b'00h14m28.74s',b'00d39m05.69s',0.3027,0.3232,-0.1673,14.857,0.119,9.1,0.539,14.133,0.149,7.3,0.544,1,0,b'0000',b'BB',10,58819.82495884,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.077979,1.741388
3.6196372,0.6509978,b'00h14m28.71s',b'00d39m03.59s',0.2798,0.2967,-0.0314,14.783,0.103,10.6,0.853,13.820,0.131,8.3,1.780,1,0,b'0000',b'AB',10,57013.52913227,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.081221,200.014514
3.6200161,0.6514106,b'00h14m28.80s',b'00d39m05.08s',0.3178,0.3082,-0.1245,14.679,0.114,9.5,1.425,14.001,,1.4,0.569,1,0,b'0000',b'BU',0,58658.21759922,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.099489,64.683621
3.6200236,0.6513967,b'00h14m28.81s',b'00d39m05.03s',0.4013,0.3475,-0.1050,14.555,0.111,9.8,1.482,13.500,,1.8,0.717,1,0,b'0000',b'BU',10,57566.93244105,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.103961,67.631771
3.6200396,0.6512009,b'00h14m28.81s',b'00d39m04.32s',0.2880,0.2851,-0.1336,14.902,0.104,10.5,0.830,13.979,0.169,6.4,1.082,1,0,b'0000',b'AB',10,59187.09811339,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.115449,104.790591
3.6199837,0.6514734,b'00h14m28.80s',b'00d39m05.30s',0.2534,0.2296,-0.0945,14.985,0.103,10.5,2.393,13.186,0.109,9.9,0.675,1,0,b'0000',b'AB',10,56836.19978769,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.119975,51.562726
3.6197691,0.6516007,b'00h14m28.74s',b'00d39m05.76s',0.3733,0.3623,-0.2192,14.986,0.122,8.9,1.318,14.695,0.359,3.0,1.280,1,0,b'0000',b'BC',10,58294.03896185,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.159263,5.18443
3.6198459,0.6515970,b'00h14m28.76s',b'00d39m05.75s',0.3739,0.5159,0.1583,14.834,0.117,9.3,1.289,14.337,0.405,2.7,0.917,1,0,b'0000',b'BC',5,58658.08669596,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.20319,18.471783
3.6200725,0.6513196,b'00h14m28.82s',b'00d39m04.75s',0.6107,0.5727,-0.2296,15.736,0.238,4.6,1.775,13.636,0.248,4.4,0.392,1,0,b'0000',b'BB',5,58658.28305078,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.205382,83.207757
3.6199268,0.6509872,b'00h14m28.78s',b'00d39m03.55s',0.3763,0.4221,0.0894,15.166,0.132,8.2,0.893,15.169,0.510,2.1,0.464,1,0,b'0000',b'BC',5,59025.28437400,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.250303,147.464691
3.6200712,0.6511526,b'00h14m28.82s',b'00d39m04.15s',0.3888,0.3731,-0.1093,15.028,0.138,7.9,1.005,14.344,,1.7,0.693,1,0,b'0000',b'BU',5,58293.77728255,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.277418,111.041068
3.6198489,0.6516239,b'00h14m28.76s',b'00d39m05.85s',0.4017,0.4823,-0.1413,15.150,0.143,7.6,1.744,14.200,0.245,4.4,0.765,1,0,b'0000',b'BB',0,58293.90805850,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.298622,17.56994
3.6199120,0.6509577,b'00h14m28.78s',b'00d39m03.45s',0.6078,0.5441,-0.2909,14.652,0.169,6.4,0.794,13.950,,-0.1,1.006,1,0,b'0000',b'BU',10,57375.85392929,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.315146,151.914288
3.6201088,0.6512589,b'00h14m28.83s',b'00d39m04.53s',0.3105,0.2693,-0.0754,14.960,0.096,11.3,2.359,13.683,0.148,7.3,0.461,1,0,b'0000',b'AB',5,58820.15209006,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.329765,93.274679
3.6193693,0.6513492,b'00h14m28.65s',b'00d39m04.86s',0.3415,0.3137,-0.1302,15.106,0.118,9.2,1.885,13.893,0.154,7.0,0.859,1,0,b'0000',b'BB',10,59187.16343775,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.357488,280.574592
3.6201455,0.6513038,b'00h14m28.83s',b'00d39m04.69s',0.3133,0.2728,-0.0767,14.919,0.097,11.2,1.617,13.891,0.181,6.0,0.510,1,0,b'0000',b'AB',10,57734.47035378,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.462219,86.640775
3.6194863,0.6509129,b'00h14m28.68s',b'00d39m03.29s',0.3933,0.3659,-0.1193,14.877,0.153,7.1,1.263,14.251,0.288,3.8,0.769,1,0,b'0000',b'BB',5,58657.82514424,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,1.606415,214.646325
3.6203081,0.6514916,b'00h14m28.87s',b'00d39m05.37s',0.3271,0.4126,-0.0978,14.829,0.130,8.3,1.462,14.093,0.189,5.7,1.143,1,0,b'0000',b'BB',0,59025.28424663,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,2.182295,69.569951
3.6199981,0.6519482,b'00h14m28.80s',b'00d39m07.01s',0.5101,0.4916,-0.1919,14.333,0.205,5.3,1.345,12.142,0.194,5.6,1.101,1,0,b'0000',b'BB',10,57566.80141043,30100001351048409,14.774,0.033,13.783,0.039,11.149,0.194,8.227,0.376,,,,,,,,2.578712,21.118385
3.6200790,0.6502521,b'00h14m28.82s',b'00d39m00.91s',0.5481,0.5086,-0.2389,14.898,0.174,6.2,1.353,14.404,0.325,3.3,1.564,1,0,b'0000',b'BB',5,58293.64637922,,,,,,,,,,,,,,,,,3.896465,161.748613
3.6208996,0.6518137,b'00h14m29.02s',b'00d39m06.53s',0.4636,0.4716,-0.1356,14.708,0.149,7.3,2.249,13.778,0.367,3.0,0.841,1,0,b'0000',b'BC',0,58658.67550567,,,,,,,,,,,,,,,,,4.595233,65.284575
3.6217076,0.6523718,b'00h14m29.21s',b'00d39m08.54s',0.8738,0.8436,-0.2972,16.657,0.427,2.5,1.196,14.521,0.353,3.1,0.812,1,0,b'0000',b'CB',10,59187.42498977,,,,,,,,,,,,,,,,,8.100381,60.972994
3.6207424,0.6492347,b'00h14m28.98s',b'00d38m57.24s',1.2577,1.4506,-0.3334,15.953,,1.1,0.566,14.741,0.451,2.4,0.700,1,0,b'0000',b'UC',10,57734.20829170,,,,,,,,,,,,,,,,,8.199729,153.892013
3.6202543,0.6536439,b'00h14m28.86s',b'00d39m13.12s',1.5080,1.9532,0.2823,16.339,,1.2,1.064,13.899,,1.7,0.858,1,0,b'0000',b'UU',0,57198.39570464,,,,,,,,,,,,,,,,,8.709094,12.273458
