ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0588669,0.6615028,b'02h56m14.13s',b'00d39m41.41s',0.3870,0.4489,-0.1965,15.149,0.137,7.9,1.218,14.229,0.199,5.5,0.921,1,0,b'0000',b'BB',5,58699.95470638,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,1.119764,72.64159
44.0586752,0.6611152,b'02h56m14.08s',b'00d39m40.01s',0.4782,0.4633,-0.1819,15.413,0.183,5.9,0.679,14.035,0.200,5.4,0.794,1,0,b'0000',b'BB',10,57968.66753497,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,1.12682,160.362159
44.0586833,0.6617147,b'02h56m14.08s',b'00d39m42.17s',0.3541,0.3915,-0.0906,15.185,0.123,8.8,0.502,14.328,0.385,2.8,0.535,1,0,b'0000',b'BC',5,57237.36791149,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,1.170289,20.395958
44.0587720,0.6616848,b'02h56m14.11s',b'00d39m42.07s',0.3881,0.3477,-0.0299,15.135,0.206,5.3,0.866,13.940,0.131,8.3,0.595,1,0,b'0000',b'BB',10,58131.37312521,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,1.227773,36.317041
44.0588687,0.6615764,b'02h56m14.13s',b'00d39m41.68s',0.3214,0.3237,-0.0702,15.314,0.130,8.3,1.984,13.607,0.163,6.6,0.466,1,0,b'0000',b'BB',0,56685.87692980,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,1.230855,60.87704
44.0589120,0.6613787,b'02h56m14.14s',b'00d39m40.96s',0.2907,0.2596,-0.1193,14.936,0.092,11.7,1.195,13.861,0.136,8.0,1.152,1,0,b'0000',b'AB',5,58859.85379022,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,1.236265,95.229514
44.0588913,0.6611725,b'02h56m14.13s',b'00d39m40.22s',0.3708,0.3960,-0.1421,15.620,0.152,7.1,1.272,14.021,0.165,6.6,0.725,1,0,b'0000',b'BB',5,58859.65756226,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,1.438316,126.473062
44.0588765,0.6619120,b'02h56m14.13s',b'00d39m42.88s',0.3867,0.4277,-0.0948,15.507,0.171,6.3,1.014,13.827,0.159,6.8,0.867,1,0,b'0000',b'BB',0,59064.26054111,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,2.117381,31.404775
44.0565306,0.6602084,b'02h56m13.57s',b'00d39m36.75s',0.8500,0.9428,-0.3568,16.661,0.385,2.8,1.342,14.896,0.449,2.4,0.564,1,0,b'0000',b'CC',0,57604.73660914,,,,,,,,,,,,,,,,,8.521012,239.492055
44.0608369,0.6622164,b'02h56m14.60s',b'00d39m43.98s',0.9645,1.1034,-0.5722,16.378,0.394,2.8,1.065,15.579,,-0.4,0.535,1,0,b'0000',b'CU',10,58492.20919854,,,,,,,,,,,,,,,,,8.661297,70.416879
44.0566311,0.6597193,b'02h56m13.59s',b'00d39m34.99s',0.7282,0.7680,-0.1350,16.561,0.332,3.3,0.921,14.530,0.312,3.5,0.482,1,0,b'0000',b'BB',10,57771.14620803,,,,,,,,,,,,,,,,,9.260681,228.910046
44.0610785,0.6607195,b'02h56m14.66s',b'00d39m38.59s',0.6319,0.6349,-0.3547,15.736,0.189,5.8,0.555,15.102,,0.3,0.882,1,0,b'0000',b'BU',5,57046.77332293,,,,,,,,,,,,,,,,,9.3659,105.39128
44.0610289,0.6605407,b'02h56m14.65s',b'00d39m37.95s',1.0054,0.8912,0.1610,16.128,0.335,3.2,0.665,14.593,,1.8,1.059,1,0,b'0000',b'BU',10,57604.93309135,,,,,,,,,,,,,,,,,9.388388,109.471319
44.0610263,0.6604924,b'02h56m14.65s',b'00d39m37.77s',0.6570,0.8196,-0.0924,15.534,0.302,3.6,0.556,14.547,,0.9,0.677,1,0,b'0000',b'BU',10,58336.37953784,,,,,,,,,,,,,,,,,9.439003,110.485416
44.0608712,0.6600908,b'02h56m14.61s',b'00d39m36.33s',0.8783,0.8405,-0.1743,16.037,0.273,4.0,0.965,14.628,,0.9,0.374,1,0,b'0000',b'BU',5,57968.92934145,,,,,,,,,,,,,,,,,9.548559,119.825817
44.0562736,0.6600394,b'02h56m13.51s',b'00d39m36.14s',0.8671,0.6978,-0.3682,15.924,0.261,4.2,0.924,13.438,,1.4,0.764,1,0,b'0000',b'BU',10,58332.91085637,,,,,,,,,,,,,,,,,9.627087,239.167588
44.0566322,0.6595571,b'02h56m13.59s',b'00d39m34.41s',2.0423,1.6413,-0.7960,16.634,0.520,2.1,0.787,14.975,,0.6,0.705,1,0,b'0000',b'CU',5,56876.13491141,,,,,,,,,,,,,,,,,9.651632,226.281144
44.0612586,0.6614417,b'02h56m14.70s',b'00d39m41.19s',0.7754,0.9273,-0.1681,15.960,0.279,3.9,0.972,15.077,,-1.0,0.692,1,0,b'0000',b'BU',5,58700.41274009,,,,,,,,,,,,,,,,,9.678988,89.324424
44.0611849,0.6607702,b'02h56m14.68s',b'00d39m38.77s',1.0450,1.1888,-0.3650,16.416,0.335,3.2,0.442,15.005,,0.9,0.663,1,0,b'0000',b'BU',5,57968.60195605,,,,,,,,,,,,,,,,,9.690713,103.749584
44.0612665,0.6612893,b'02h56m14.70s',b'00d39m40.64s',0.6452,0.7261,-0.2457,15.978,0.288,3.8,0.770,14.260,0.332,3.3,0.503,1,0,b'0000',b'BB',5,58333.36889031,,,,,,,,,,,,,,,,,9.716474,92.563102
44.0612077,0.6606969,b'02h56m14.69s',b'00d39m38.51s',1.2118,1.0528,-0.5586,16.387,0.322,3.4,1.030,15.249,,0.7,0.766,1,0,b'0000',b'BU',10,56686.46981593,,,,,,,,,,,,,,,,,9.836005,105.129166
