ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.3001614,0.2367429,b'00h21m12.04s',b'00d14m12.27s',0.4432,0.3942,-0.1914,14.833,0.182,6.0,0.576,13.911,0.221,4.9,0.339,1,0,b'0000',b'BB',10,57374.28015297,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.067211,122.001505
5.2998633,0.2366018,b'00h21m11.97s',b'00d14m11.77s',0.4772,0.4952,-0.0791,15.487,0.157,6.9,7.039,13.860,,1.9,0.517,1,0,b'0000',b'BU',10,58456.74733064,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.086603,188.900512
5.3001465,0.2367094,b'00h21m12.04s',b'00d14m12.15s',0.4068,0.3297,-0.0772,15.016,0.119,9.1,1.162,14.476,0.280,3.9,0.528,1,0,b'0000',b'BB',5,57563.59135185,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.093475,128.866262
5.2996429,0.2367510,b'00h21m11.91s',b'00d14m12.30s',0.6338,0.5490,-0.2009,14.421,0.281,3.9,0.495,13.591,0.393,2.8,1.137,1,0,b'0000',b'BC',10,58659.32989480,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.101047,240.845113
5.2996123,0.2369702,b'00h21m11.91s',b'00d14m13.09s',0.3912,0.3748,-0.1735,15.203,0.123,8.8,0.927,14.689,0.304,3.6,0.613,1,0,b'0000',b'BB',10,58295.28241191,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.101103,283.268518
5.2999209,0.2365914,b'00h21m11.98s',b'00d14m11.73s',0.5669,0.5806,-0.2165,15.174,0.196,5.5,0.463,13.952,0.389,2.8,1.563,1,0,b'0000',b'BC',5,57567.06372635,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.111652,177.977125
5.2996253,0.2367454,b'00h21m11.91s',b'00d14m12.28s',0.4332,0.3756,-0.0763,15.289,0.139,7.8,1.092,14.324,0.202,5.4,0.831,1,0,b'0000',b'BB',10,57930.95467545,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.166279,241.496607
5.2999413,0.2365738,b'00h21m11.99s',b'00d14m11.67s',0.3225,0.3340,-0.1356,15.197,0.117,9.3,0.867,14.283,0.207,5.2,0.421,1,0,b'g000',b'BB',10,57735.71469865,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.179712,174.519101
5.2997818,0.2365932,b'00h21m11.95s',b'00d14m11.74s',0.4217,0.3830,-0.0825,15.331,0.133,8.2,1.277,14.604,0.302,3.6,0.658,1,0,b'0000',b'BB',5,57931.21660931,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.197026,202.678013
5.2996948,0.2366429,b'00h21m11.93s',b'00d14m11.91s',0.6050,0.5001,0.0319,15.133,0.200,5.4,1.229,14.056,0.341,3.2,1.069,1,0,b'0000',b'BB',5,57376.18157120,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.206996,219.930048
5.2999226,0.2365649,b'00h21m11.98s',b'00d14m11.63s',0.4666,0.4891,-0.1504,15.429,0.161,6.8,0.527,14.699,0.387,2.8,0.769,1,0,b'0000',b'BC',5,57564.18105317,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.207211,177.84667
5.2999995,0.2365714,b'00h21m12.00s',b'00d14m11.66s',0.7419,0.6577,-0.2077,15.235,0.204,5.3,0.652,13.654,,0.8,0.765,1,0,b'0000',b'BU',10,58659.13353953,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.226052,164.764187
5.3000389,0.2365819,b'00h21m12.01s',b'00d14m11.69s',0.3820,0.3838,-0.2072,15.092,0.124,8.7,0.905,15.041,0.402,2.7,1.101,1,0,b'0000',b'BC',5,58294.69347822,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.235604,157.941469
5.3000581,0.2372122,b'00h21m12.01s',b'00d14m13.96s',0.5517,0.5250,-0.2378,15.349,0.151,7.2,0.852,14.579,,1.2,0.423,1,0,b'0000',b'BU',10,57930.88922377,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.243967,25.378322
5.3002431,0.2370106,b'00h21m12.06s',b'00d14m13.24s',0.4012,0.3437,-0.1146,15.176,0.129,8.4,0.710,14.285,0.193,5.6,0.570,1,0,b'0000',b'BB',10,56837.97640172,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.263524,71.632013
5.3000838,0.2365929,b'00h21m12.02s',b'00d14m11.73s',0.3301,0.3367,-0.1166,15.098,0.111,9.8,1.030,14.206,0.266,4.1,0.754,1,0,b'0000',b'BB',10,58662.99340140,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.270328,150.492977
5.3002045,0.2367028,b'00h21m12.05s',b'00d14m12.13s',0.3454,0.4056,0.0593,15.026,0.126,8.6,0.876,14.052,0.210,5.2,0.799,1,0,b'0000',b'BB',5,58821.46010600,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.275927,123.806866
5.3002664,0.2368761,b'00h21m12.06s',b'00d14m12.75s',0.4370,0.4342,-0.1844,15.504,0.160,6.8,0.898,13.737,0.261,4.2,0.730,1,0,b'0000',b'BB',5,58295.41331505,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.285912,93.836513
5.2997004,0.2366059,b'00h21m11.93s',b'00d14m11.78s',0.4188,0.4699,0.1129,15.058,0.156,6.9,0.985,14.668,0.465,2.3,1.477,1,0,b'g000',b'BC',10,57376.90294373,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.300123,215.476586
5.3001313,0.2366057,b'00h21m12.03s',b'00d14m11.78s',0.3941,0.3448,-0.1832,14.986,0.121,9.0,1.329,14.536,0.300,3.6,0.726,1,0,b'0000',b'BB',10,58295.34786351,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.325588,143.05876
5.2998358,0.2365277,b'00h21m11.96s',b'00d14m11.50s',0.4738,0.4694,0.1566,15.023,0.173,6.3,0.752,,,,,1,0,b'0000',b'BX',10,59026.91926407,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.36664,191.27136
5.2998653,0.2365122,b'00h21m11.97s',b'00d14m11.44s',0.3907,0.3624,-0.0653,15.173,0.125,8.7,1.414,14.593,0.315,3.4,0.821,1,0,b'0000',b'BB',5,58295.08618454,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.405324,186.57516
5.2999229,0.2364937,b'00h21m11.98s',b'00d14m11.38s',0.4774,0.5077,-0.0853,14.724,0.158,6.9,0.490,13.632,0.454,2.4,0.571,1,0,b'0000',b'BC',10,58659.19899108,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.463417,178.181489
5.3003154,0.2366380,b'00h21m12.08s',b'00d14m11.90s',0.5012,0.4317,-0.1948,15.176,0.151,7.2,1.159,14.002,0.298,3.6,0.538,1,0,b'0000',b'BB',10,57376.44388845,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.737688,122.873809
5.3002686,0.2365352,b'00h21m12.06s',b'00d14m11.53s',0.4456,0.4510,-0.2408,14.686,0.175,6.2,1.123,14.440,0.237,4.6,0.537,1,0,b'0000',b'BB',10,58096.35540510,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,1.841537,135.491293
5.3005438,0.2367218,b'00h21m12.13s',b'00d14m12.20s',0.5935,0.5430,-0.2829,15.701,0.219,5.0,1.363,14.367,0.218,5.0,0.894,1,0,b'0000',b'BB',5,56838.50268851,60100001351039469,15.145,0.037,14.295,0.049,11.710,0.297,8.447,,,,,,,,,2.370131,105.704052
5.2977102,0.2365872,b'00h21m11.45s',b'00d14m11.71s',1.2566,0.8035,-0.3152,15.744,0.397,2.7,0.496,15.191,,-1.0,0.321,1,0,b'0000',b'CU',10,57931.02012713,,,,,,,,,,,,,,,,,7.998873,261.907031
5.2984607,0.2351801,b'00h21m11.63s',b'00d14m06.65s',5.3492,4.8237,-2.6778,16.301,,0.5,0.861,15.234,,0.6,0.966,1,0,b'0000',b'UU',10,57014.71172251,60100001351040760,16.350,0.075,15.984,0.191,11.986,0.386,8.609,,,,,,,,,8.096792,220.119439
5.2976261,0.2370578,b'00h21m11.43s',b'00d14m13.41s',1.2423,1.1407,-0.2300,17.051,,0.0,0.857,14.501,0.374,2.9,0.657,1,0,b'0000',b'UC',5,59188.01329115,,,,,,,,,,,,,,,,,8.241571,273.952457
5.2987284,0.2348793,b'00h21m11.69s',b'00d14m05.57s',0.9712,0.9747,-0.4008,16.487,0.382,2.8,0.936,14.794,0.391,2.8,1.271,1,0,b'0000',b'CC',5,56838.50268851,60100001351040760,16.350,0.075,15.984,0.191,11.986,0.386,8.609,,,,,,,,,8.42691,210.316661
5.2985096,0.2348741,b'00h21m11.64s',b'00d14m05.55s',0.9018,1.0118,-0.3879,16.104,0.294,3.7,0.321,15.067,,0.0,0.841,1,0,b'0000',b'BU',10,57014.31748332,60100001351040760,16.350,0.075,15.984,0.191,11.986,0.386,8.609,,,,,,,,,8.866061,214.653878
5.3019707,0.2383007,b'00h21m12.47s',b'00d14m17.88s',1.6765,1.6432,-1.1736,17.081,,-0.6,1.150,14.265,0.434,2.5,0.421,1,0,b'0000',b'UC',10,58457.20536537,,,,,,,,,,,,,,,,,8.969978,55.795017
5.2978382,0.2353566,b'00h21m11.48s',b'00d14m07.28s',1.0799,1.2844,-0.8328,15.843,0.351,3.1,0.448,14.821,,1.5,0.787,1,0,b'0000',b'BU',10,58662.27381590,60100001351040760,16.350,0.075,15.984,0.191,11.986,0.386,8.609,,,,,,,,,9.300526,233.315279
5.2985905,0.2346756,b'00h21m11.66s',b'00d14m04.83s',0.6827,0.6977,-0.2564,16.048,0.226,4.8,0.768,14.714,,0.9,0.482,1,0,b'0000',b'BU',10,58096.15904991,60100001351040760,16.350,0.075,15.984,0.191,11.986,0.386,8.609,,,,,,,,,9.310721,210.67594
5.2986557,0.2346219,b'00h21m11.68s',b'00d14m04.64s',0.8238,0.8933,-0.2858,16.164,0.256,4.2,0.426,15.267,,-0.4,0.916,1,0,b'0000',b'BU',10,56838.04223529,60100001351040760,16.350,0.075,15.984,0.191,11.986,0.386,8.609,,,,,,,,,9.362064,208.836556
5.2972919,0.2371995,b'00h21m11.35s',b'00d14m13.92s',1.3353,1.7548,-0.9394,16.338,0.411,2.6,0.845,15.298,,-0.3,0.573,1,0,b'0000',b'CU',10,56837.91056816,,,,,,,,,,,,,,,,,9.48655,276.526096
5.2985794,0.2346129,b'00h21m11.66s',b'00d14m04.61s',0.7464,0.7566,-0.3640,15.891,0.244,4.4,0.473,14.102,,1.9,0.573,1,0,b'0000',b'BU',10,56838.37114874,60100001351040760,16.350,0.075,15.984,0.191,11.986,0.386,8.609,,,,,,,,,9.525584,210.189986
5.2983835,0.2347001,b'00h21m11.61s',b'00d14m04.92s',1.6557,1.4068,-0.4290,16.664,0.467,2.3,0.695,14.458,,0.5,0.403,1,0,b'0000',b'CU',10,57563.72238247,60100001351040760,16.350,0.075,15.984,0.191,11.986,0.386,8.609,,,,,,,,,9.639482,214.75637
5.2982260,0.2347350,b'00h21m11.57s',b'00d14m05.05s',0.8288,0.8867,0.1017,15.874,0.302,3.6,0.935,14.654,,1.7,0.357,1,0,b'0000',b'BU',5,56837.64748865,60100001351040760,16.350,0.075,15.984,0.191,11.986,0.386,8.609,,,,,,,,,9.874133,217.876584
5.2987458,0.2344030,b'00h21m11.70s',b'00d14m03.85s',0.9457,0.8472,-0.3056,16.204,0.271,4.0,1.493,15.027,,1.1,1.082,1,0,b'0000',b'BU',10,58457.13991368,60100001351040760,16.350,0.075,15.984,0.191,11.986,0.386,8.609,,,,,,,,,9.918211,204.996608
5.2983530,0.2346187,b'00h21m11.60s',b'00d14m04.63s',1.1893,1.2450,-0.5510,16.667,0.400,2.7,0.672,14.457,,1.1,0.496,1,0,b'0000',b'CU',10,57735.51821589,60100001351040760,16.350,0.075,15.984,0.191,11.986,0.386,8.609,,,,,,,,,9.943131,214.313532
5.2978288,0.2350674,b'00h21m11.48s',b'00d14m06.24s',0.7177,0.6722,-0.3035,15.966,0.223,4.9,0.947,14.467,,1.2,0.448,1,0,b'0000',b'BU',10,57735.25615394,60100001351040760,16.350,0.075,15.984,0.191,11.986,0.386,8.609,,,,,,,,,9.982939,228.634241
