ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.7037389,-0.4164276,b'01h34m48.90s',b'-00d24m59.14s',0.8651,0.8604,-0.4661,15.773,0.363,3.0,1.054,15.381,,-0.2,1.363,1,0,b'0000',b'CU',0,57946.60333706,,,,,,,,,,,,,,,,,6.72326,4.265178
23.7055239,-0.4191667,b'01h34m49.33s',b'-00d25m09.00s',1.1180,1.2681,-0.6734,16.129,0.437,2.5,0.857,15.114,,0.4,1.118,1,0,b'0000',b'CU',10,58313.80280214,,,,,,,,,,,,,,,,,7.611081,114.498815
23.7048607,-0.4165435,b'01h34m49.17s',b'-00d24m59.56s',1.6217,1.8522,0.7865,16.342,,0.3,0.863,14.653,0.431,2.5,0.607,1,0,b'0000',b'UC',5,58839.38178079,,,,,,,,,,,,,,,,,7.754255,35.82268
23.7058338,-0.4185639,b'01h34m49.40s',b'-00d25m06.83s',1.3390,1.0801,-0.2269,16.772,,0.4,0.623,14.352,0.400,2.7,0.591,1,0,b'0000',b'UC',5,59045.16523008,,,,,,,,,,,,,,,,,8.101694,96.990688
23.7027839,-0.4161779,b'01h34m48.67s',b'-00d24m58.24s',1.4510,1.2868,-0.3286,17.159,,-0.5,0.969,14.526,0.486,2.2,0.645,1,0,b'0000',b'UC',10,58474.87071934,,,,,,,,,,,,,,,,,8.151397,338.87434
23.7019162,-0.4200199,b'01h34m48.46s',b'-00d25m12.07s',1.6325,1.4325,-0.4037,16.064,,1.9,1.279,14.993,,1.1,0.867,1,0,b'0000',b'UU',10,57391.85056215,,,,,,,,,,,,,,,,,8.690541,224.225529
23.7049712,-0.4202830,b'01h34m49.19s',b'-00d25m13.02s',0.9987,0.9141,-0.3326,17.020,,-1.6,1.051,14.609,0.357,3.0,0.548,1,0,b'0000',b'UC',10,57750.45053372,,,,,,,,,,,,,,,,,8.708829,145.472438
23.7040349,-0.4207672,b'01h34m48.97s',b'-00d25m14.76s',1.1092,1.1791,-0.4404,16.205,0.413,2.6,1.141,14.434,,1.4,0.556,1,0,b'0000',b'CU',10,59045.88456067,,,,,,,,,,,,,,,,,9.054302,170.042826
23.7045952,-0.4206112,b'01h34m49.10s',b'-00d25m14.20s',0.7431,0.6433,-0.2412,15.804,0.223,4.9,1.296,15.026,,0.9,0.593,1,0,b'0000',b'BU',10,57218.07955427,,,,,,,,,,,,,,,,,9.091935,156.793628
23.7010681,-0.4175365,b'01h34m48.26s',b'-00d25m03.13s',0.9636,1.0229,-0.5885,16.223,0.444,2.4,0.830,14.546,,1.4,0.482,1,0,b'0000',b'CU',10,58474.54358788,,,,,,,,,,,,,,,,,9.509684,286.573549
23.7035210,-0.4209652,b'01h34m48.85s',b'-00d25m15.47s',0.7221,0.7128,-0.3507,15.750,0.253,4.3,1.053,14.606,,0.4,0.715,1,0,b'0000',b'BU',10,56668.15592579,,,,,,,,,,,,,,,,,9.634918,181.691436
23.7038749,-0.4209531,b'01h34m48.93s',b'-00d25m15.43s',1.4828,1.6963,-0.6348,15.959,,1.7,0.665,15.201,,0.8,0.605,1,0,b'0000',b'UU',10,58111.40969152,,,,,,,,,,,,,,,,,9.6381,174.106642
23.7045134,-0.4157683,b'01h34m49.08s',b'-00d24m56.77s',0.6884,0.8049,-0.4109,16.942,0.484,2.2,0.662,14.369,0.308,3.5,0.619,1,0,b'0000',b'CB',10,58314.52264269,,,,,,,,,,,,,,,,,9.655269,19.910713
23.7053839,-0.4202981,b'01h34m49.29s',b'-00d25m13.07s',1.0041,0.9917,0.2292,16.954,,0.0,0.732,14.327,0.337,3.2,0.814,1,0,b'0000',b'UB',10,58474.67436407,,,,,,,,,,,,,,,,,9.669599,138.384412
23.7034932,-0.4210241,b'01h34m48.84s',b'-00d25m15.69s',0.8265,0.6718,-0.2927,15.866,0.223,4.9,0.704,14.580,,1.8,0.429,1,0,b'0000',b'BU',5,57218.34199727,,,,,,,,,,,,,,,,,9.850266,182.236902
23.7043745,-0.4209496,b'01h34m49.05s',b'-00d25m15.42s',0.9078,0.9620,-0.2905,16.430,0.302,3.6,0.538,14.707,,1.2,0.359,1,0,b'0000',b'BU',10,57750.77804769,,,,,,,,,,,,,,,,,9.972253,163.764369
