ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.4122910,1.0987080,b'23h41m38.95s',b'01d05m55.35s',0.5533,0.5167,-0.2154,15.238,0.189,5.7,0.646,13.906,,1.3,0.430,1,0,b'0000',b'BU',10,57920.08588190,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.20207,329.599951
355.4124672,1.0980644,b'23h41m38.99s',b'01d05m53.03s',0.4085,0.4199,-0.1303,15.445,0.149,7.3,0.758,13.970,0.183,5.9,1.038,1,0,b'0000',b'BB',10,57191.17793544,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.280424,178.840277
355.4128124,1.0983634,b'23h41m39.07s',b'01d05m54.11s',0.3322,0.3255,-0.1312,15.192,0.110,9.9,1.833,14.341,0.240,4.5,0.841,1,0,b'0000',b'BB',10,57007.15508914,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.28467,99.126161
355.4125865,1.0987558,b'23h41m39.02s',b'01d05m55.52s',0.4890,0.5098,-0.2802,15.516,0.151,7.2,1.256,14.965,,0.4,0.677,1,0,b'0000',b'BU',10,57191.70282190,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.291784,20.638535
355.4125863,1.0987574,b'23h41m39.02s',b'01d05m55.53s',0.6321,0.6220,-0.2339,15.271,0.225,4.8,0.730,14.338,0.380,2.9,0.984,1,0,b'0000',b'BC',10,56826.46190045,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.296922,20.519081
355.4125863,1.0987637,b'23h41m39.02s',b'01d05m55.55s',0.5927,0.5648,-0.2922,15.302,0.184,5.9,0.794,14.673,0.337,3.2,0.567,1,0,b'0000',b'BB',10,56829.22525204,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.318188,20.173537
355.4127122,1.0981503,b'23h41m39.05s',b'01d05m53.34s',0.4554,0.5143,-0.1760,15.573,0.178,6.1,0.875,14.571,0.270,4.0,0.589,1,0,b'0000',b'BB',10,57006.69501613,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.329172,136.925733
355.4126496,1.0987546,b'23h41m39.04s',b'01d05m55.52s',0.4637,0.5871,0.1606,15.173,0.176,6.2,0.869,14.149,0.343,3.2,0.751,1,0,b'0000',b'BB',10,57920.21678512,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.384441,29.533399
355.4127097,1.0981089,b'23h41m39.05s',b'01d05m53.19s',0.3051,0.3167,-0.1643,14.938,0.099,10.9,1.335,14.313,0.278,3.9,0.787,1,0,b'0000',b'AB',10,58813.15308213,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.435993,141.25336
355.4128019,1.0982142,b'23h41m39.07s',b'01d05m53.57s',0.3874,0.3422,-0.1515,15.117,0.109,9.9,2.085,14.941,0.369,2.9,0.885,1,0,b'0000',b'BC',10,57006.95784223,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.436423,121.049662
355.4125165,1.0988168,b'23h41m39.00s',b'01d05m55.74s',0.4641,0.4363,-0.1597,15.239,0.143,7.6,1.994,14.940,0.492,2.2,1.332,1,0,b'0000',b'BC',10,57922.50822963,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.442884,8.10235
355.4128503,1.0983123,b'23h41m39.08s',b'01d05m53.92s',0.5621,0.4909,-0.2308,15.476,0.199,5.5,0.848,14.369,0.327,3.3,0.885,1,0,b'0000',b'BB',10,57920.02043027,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.457343,105.429091
355.4122253,1.0987560,b'23h41m38.93s',b'01d05m55.52s',0.3918,0.4416,-0.1226,15.365,0.156,7.0,0.662,13.923,0.207,5.2,0.336,1,0,b'0000',b'BB',10,58651.02149244,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.475385,325.070189
355.4128324,1.0982399,b'23h41m39.08s',b'01d05m53.66s',0.3615,0.3600,-0.1136,15.218,0.117,9.3,2.771,14.337,0.214,5.1,0.571,1,0,b'0000',b'BB',10,57366.54357475,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.488967,115.813451
355.4128660,1.0983341,b'23h41m39.09s',b'01d05m54.00s',0.4469,0.4409,-0.1502,15.507,0.150,7.2,1.599,14.573,0.287,3.8,0.789,1,0,b'0000',b'BB',10,56641.73630850,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.493693,101.948384
355.4127011,1.0987579,b'23h41m39.05s',b'01d05m55.53s',0.3974,0.4844,-0.1983,15.174,0.129,8.4,1.582,14.548,0.291,3.7,0.640,1,0,b'0000',b'BB',10,58287.10248576,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.494256,35.503813
355.4128685,1.0983182,b'23h41m39.09s',b'01d05m53.95s',0.3832,0.3798,-0.1546,15.185,0.121,9.0,1.069,14.878,0.419,2.6,0.560,1,0,b'0000',b'BC',10,56641.67034737,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.515315,103.995799
355.4126917,1.0980570,b'23h41m39.05s',b'01d05m53.01s',0.5327,0.4875,-0.1872,15.566,0.168,6.4,0.846,14.890,0.344,3.2,1.436,1,0,b'0000',b'BB',5,56641.99989829,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.550233,147.455007
355.4127285,1.0987851,b'23h41m39.05s',b'01d05m55.63s',0.5112,0.4646,-0.1391,15.465,0.150,7.2,1.076,15.013,0.391,2.8,0.963,1,0,b'0000',b'BC',10,57006.82642918,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.631414,36.32629
355.4129285,1.0985016,b'23h41m39.10s',b'01d05m54.61s',0.5907,0.4404,-0.2044,15.481,0.207,5.2,1.029,14.145,0.226,4.8,0.548,1,0,b'0000',b'BB',10,58651.61017561,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.711686,80.117958
355.4122126,1.0980088,b'23h41m38.93s',b'01d05m52.83s',0.5327,0.5522,-0.2166,15.547,0.179,6.1,1.333,14.856,0.328,3.3,0.495,1,0,b'0000',b'BB',10,56829.88307800,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.727511,211.028728
355.4129493,1.0983397,b'23h41m39.11s',b'01d05m54.02s',0.5742,0.5466,-0.1872,15.149,0.173,6.3,1.225,13.850,,1.1,0.570,1,0,b'0000',b'BU',10,56826.79081341,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,1.784724,99.321526
355.4125755,1.0978709,b'23h41m39.02s',b'01d05m52.34s',0.3325,0.4437,-0.1689,15.081,0.119,9.1,1.533,14.885,0.345,3.1,1.090,1,0,b'0000',b'BB',10,57006.56347568,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,2.020003,168.123453
355.4118702,1.0983259,b'23h41m38.85s',b'01d05m53.97s',0.5836,0.5046,-0.1892,15.576,0.171,6.3,1.093,14.904,0.387,2.8,0.669,1,0,b'0000',b'BC',10,57555.79420589,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,2.149748,260.933477
355.4130842,1.0983414,b'23h41m39.14s',b'01d05m54.03s',0.6809,0.5893,-0.1730,15.651,0.186,5.8,1.014,14.702,,1.9,0.685,1,0,b'0000',b'BU',10,57192.03084390,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,2.264456,97.178277
355.4126206,1.0976336,b'23h41m39.03s',b'01d05m51.48s',0.5133,0.6131,-0.2260,15.234,0.208,5.2,1.141,14.345,0.424,2.6,0.946,1,0,b'0000',b'BC',10,56826.59344014,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,2.889453,168.459732
355.4132429,1.0979469,b'23h41m39.18s',b'01d05m52.61s',0.4655,0.4887,-0.1610,15.419,0.176,6.2,1.587,15.298,0.426,2.5,0.750,1,0,b'0000',b'BC',10,57191.76840083,,,,,,,,,,,,,,,,,3.292635,121.148873
355.4130892,1.0997226,b'23h41m39.14s',b'01d05m59.00s',0.3696,0.4845,-0.2528,14.920,0.151,7.2,1.420,14.180,,1.4,1.413,1,0,b'0000',b'BU',10,59180.16748990,,,,,,,,,,,,,,,,,5.207588,25.777984
355.4125521,1.1005242,b'23h41m39.01s',b'01d06m01.89s',1.3435,1.4891,0.1176,16.160,,1.5,0.974,14.555,0.488,2.2,0.486,1,0,b'0000',b'UC',10,57922.77016339,,,,,,,,,,,,,,,,,7.58237,2.505752
355.4137790,1.0965449,b'23h41m39.31s',b'01d05m47.56s',1.5298,1.3672,-0.8997,16.272,0.514,2.1,0.910,14.745,,0.9,0.690,1,0,b'0000',b'CU',10,57922.90106670,,,,,,,,,,,,,,,,,8.25266,144.881263
355.4135883,1.0963483,b'23h41m39.26s',b'01d05m46.85s',0.9916,0.8680,-0.2242,16.367,0.317,3.4,1.158,14.896,0.475,2.3,0.806,1,0,b'0000',b'BC',10,56829.48833146,,,,,,,,,,,,,,,,,8.492136,151.430579
355.4133400,1.1006126,b'23h41m39.20s',b'01d06m02.21s',1.7168,1.4345,-0.6283,15.981,,1.6,1.016,14.937,,1.5,0.901,1,0,b'0000',b'UU',10,57192.03097126,,,,,,,,,,,,,,,,,8.505155,21.864403
355.4113863,1.1005272,b'23h41m38.73s',b'01d06m01.90s',0.7023,0.7532,-0.2360,16.367,0.391,2.8,1.049,14.443,0.247,4.4,0.626,1,0,b'0000',b'CB',10,57923.09742165,,,,,,,,,,,,,,,,,8.513599,333.003674
355.4134644,1.1005750,b'23h41m39.23s',b'01d06m02.07s',1.6282,1.3376,-0.3125,16.695,0.486,2.2,1.283,15.332,,0.1,0.539,1,0,b'0000',b'CU',10,57366.01893622,,,,,,,,,,,,,,,,,8.558975,24.985183
355.4126153,1.0959961,b'23h41m39.03s',b'01d05m45.59s',0.8833,0.7837,-0.1932,16.297,,1.7,2.009,14.149,0.346,3.1,0.527,1,0,b'0000',b'UB',10,57725.36643479,,,,,,,,,,,,,,,,,8.743925,176.334722
355.4134490,1.0962014,b'23h41m39.23s',b'01d05m46.33s',0.9605,0.8264,-0.5859,15.510,0.370,2.9,0.501,15.158,,0.4,0.466,1,0,b'0000',b'CU',10,56829.22525204,,,,,,,,,,,,,,,,,8.744331,155.977703
355.4137600,1.0962420,b'23h41m39.30s',b'01d05m46.47s',0.9202,0.9697,-0.3643,16.259,0.346,3.1,0.945,15.254,,-1.3,0.679,1,0,b'0000',b'BU',5,58813.61137110,,,,,,,,,,,,,,,,,9.130855,149.17257
355.4131173,1.1008796,b'23h41m39.15s',b'01d06m03.17s',0.5269,0.5685,-0.2446,15.572,0.224,4.8,0.940,14.692,0.400,2.7,0.375,1,0,b'0000',b'BC',10,56830.08045127,,,,,,,,,,,,,,,,,9.165176,14.959367
355.4132675,1.1009230,b'23h41m39.18s',b'01d06m03.32s',1.2896,1.5572,-1.0021,15.762,,2.0,1.085,14.978,,0.4,0.523,1,0,b'0000',b'UU',10,57006.56360304,,,,,,,,,,,,,,,,,9.467949,17.877277
355.4134573,1.1008981,b'23h41m39.23s',b'01d06m03.23s',0.9569,1.0548,-0.1597,16.259,0.418,2.6,0.722,14.628,,1.4,0.584,1,0,b'0000',b'CU',10,57923.22845223,,,,,,,,,,,,,,,,,9.61626,21.91843
355.4133226,1.1010487,b'23h41m39.20s',b'01d06m03.78s',0.9697,0.8777,-0.2162,16.762,,0.6,0.823,14.430,0.280,3.9,0.512,1,0,b'0000',b'UB',5,57191.63724301,,,,,,,,,,,,,,,,,9.959625,18.163959
