ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2829224,-0.5925468,b'02h25m07.90s',b'-00d35m33.17s',0.2276,0.2232,-0.0940,14.577,0.079,13.8,0.951,13.773,0.147,7.4,0.682,1,0,b'0000',b'AB',10,57594.05767984,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.550627,244.10384
36.2829140,-0.5924329,b'02h25m07.90s',b'-00d35m32.76s',0.2825,0.2450,-0.0998,14.789,0.089,12.2,0.974,13.853,0.158,6.9,0.765,1,0,b'0000',b'AB',10,57402.20852946,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.552246,287.880737
36.2831218,-0.5926217,b'02h25m07.95s',b'-00d35m33.44s',0.2267,0.2244,-0.0934,14.445,0.101,10.8,0.692,13.776,0.126,8.6,1.052,1,0,b'0000',b'AB',10,57764.66251270,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.556523,156.437534
36.2831027,-0.5926347,b'02h25m07.94s',b'-00d35m33.48s',0.2107,0.2423,-0.0618,14.747,0.084,13.0,0.703,13.823,0.118,9.2,0.860,1,0,b'0000',b'AB',5,58124.56575714,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.577744,164.570317
36.2830284,-0.5926402,b'02h25m07.93s',b'-00d35m33.50s',0.1968,0.1921,-0.0709,14.624,0.079,13.7,1.289,13.568,0.099,11.0,0.547,1,0,b'0000',b'AA',10,57401.68414964,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.587835,191.157957
36.2831989,-0.5923933,b'02h25m07.97s',b'-00d35m32.62s',0.2159,0.2121,-0.0769,14.641,0.079,13.8,1.036,13.627,0.118,9.2,0.816,1,0,b'0000',b'AB',10,57961.72749648,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.589432,58.026624
36.2829100,-0.5924075,b'02h25m07.90s',b'-00d35m32.67s',0.2622,0.2690,-0.1440,14.672,0.133,8.2,0.833,13.341,0.107,10.1,0.516,1,0,b'0000',b'BA',10,57597.13683499,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.599743,295.797226
36.2829019,-0.5925383,b'02h25m07.90s',b'-00d35m33.14s',0.3077,0.2760,-0.1159,14.782,0.106,10.3,0.695,13.672,0.160,6.8,0.560,1,0,b'0000',b'AB',0,58325.77802964,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.606595,249.757353
36.2829969,-0.5923226,b'02h25m07.92s',b'-00d35m32.36s',0.2657,0.3362,-0.1067,14.688,0.098,11.1,1.090,13.930,0.190,5.7,0.965,1,0,b'0000',b'AB',5,59056.87138762,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.610476,338.155729
36.2831487,-0.5926247,b'02h25m07.96s',b'-00d35m33.45s',0.4434,0.3934,-0.1382,14.828,0.134,8.1,1.171,13.876,0.306,3.6,0.717,1,0,b'0000',b'BB',10,57596.61271219,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.610994,148.493385
36.2831993,-0.5925874,b'02h25m07.97s',b'-00d35m33.31s',0.2181,0.2372,-0.0859,14.697,0.084,12.9,0.784,13.605,0.139,7.8,0.498,1,0,b'0000',b'AB',10,57764.13851480,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.633203,127.633628
36.2829489,-0.5926242,b'02h25m07.91s',b'-00d35m33.45s',0.2319,0.2127,-0.0524,14.683,0.087,12.5,0.911,13.714,0.123,8.8,1.041,1,0,b'0000',b'AB',10,56678.95979655,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.655315,217.611249
36.2829690,-0.5926394,b'02h25m07.91s',b'-00d35m33.50s',0.3129,0.3486,-0.1291,15.116,0.112,9.7,2.035,14.247,0.257,4.2,0.652,1,0,b'0000',b'BB',0,57961.26920799,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.660756,209.72033
36.2828958,-0.5925993,b'02h25m07.89s',b'-00d35m33.36s',0.2280,0.2074,-0.0932,14.533,0.090,12.0,0.608,13.609,0.105,10.4,1.418,1,0,b'0000',b'AA',10,58485.73214755,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.730641,233.99815
36.2831900,-0.5926542,b'02h25m07.97s',b'-00d35m33.56s',0.2251,0.2325,-0.0931,14.493,0.077,14.1,1.086,13.748,0.134,8.1,0.951,1,0,b'0000',b'AB',10,56678.36678297,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.782486,143.268643
36.2831566,-0.5922782,b'02h25m07.96s',b'-00d35m32.20s',0.2735,0.2222,0.0164,14.517,0.091,11.9,1.211,13.664,0.143,7.6,0.424,1,0,b'0000',b'AB',10,57230.47944655,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.80542,25.578863
36.2829930,-0.5926996,b'02h25m07.92s',b'-00d35m33.72s',0.2274,0.2462,0.0228,14.545,0.096,11.3,0.646,13.919,0.158,6.9,0.704,1,0,b'0000',b'AB',5,58485.27411201,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.826532,196.966102
36.2830583,-0.5927214,b'02h25m07.93s',b'-00d35m33.80s',0.2259,0.2635,-0.1103,14.754,0.088,12.3,0.713,13.609,0.140,7.8,1.016,1,0,b'0000',b'AB',10,58692.36652419,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.869064,180.403463
36.2828661,-0.5926441,b'02h25m07.89s',b'-00d35m33.52s',0.2591,0.2499,-0.0977,14.746,0.088,12.3,1.460,13.844,0.153,7.1,0.864,1,0,b'0000',b'AB',5,59056.74061117,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.914442,229.756832
36.2828939,-0.5922747,b'02h25m07.89s',b'-00d35m32.19s',0.2794,0.2752,-0.1164,14.814,0.098,11.1,1.164,13.758,0.127,8.6,0.640,1,0,b'0000',b'AB',0,58692.56275159,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,0.950662,321.026563
36.2831048,-0.5927572,b'02h25m07.95s',b'-00d35m33.93s',0.2881,0.2849,-0.1122,14.748,0.091,11.9,1.949,14.142,0.199,5.4,0.545,1,0,b'0000',b'AB',0,58692.62807575,363100001351005071,14.464,0.027,13.496,0.032,10.373,0.070,7.506,0.119,97913620,16.820,0.1329,16.712,0.2387,15.501,0.1928,1.010868,170.819941
36.2804960,-0.5921459,b'02h25m07.32s',b'-00d35m31.73s',1.1772,1.1608,-0.3958,15.035,,1.7,0.899,15.216,,-2.0,0.857,1,0,b'0000',b'UU',10,58692.36639683,363100001351006958,17.863,,16.488,,11.949,,8.242,0.217,,,,,,,,9.307943,277.424431
