ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.2709042,-1.2333520,b'01h49m05.02s',b'-01d14m00.07s',0.6332,0.5419,-0.0895,15.718,0.193,5.6,0.613,14.651,0.295,3.7,0.631,1,0,b'0000',b'BB',10,58478.01113083,,,,,,,,,,,,,,,,,6.354644,320.804324
27.2705325,-1.2337330,b'01h49m04.93s',b'-01d14m01.44s',0.7935,0.9188,-0.5510,15.723,0.305,3.6,1.350,14.636,0.471,2.3,0.934,1,0,b'0000',b'BC',0,58681.44133319,,,,,,,,,,,,,,,,,6.42557,303.571553
27.2708204,-1.2333877,b'01h49m05.00s',b'-01d14m00.20s',0.5015,0.3853,-0.1346,15.250,0.137,7.9,1.451,14.587,0.330,3.3,1.322,1,0,b'0000',b'BB',10,58317.00955039,,,,,,,,,,,,,,,,,6.453341,318.006793
27.2706645,-1.2335063,b'01h49m04.96s',b'-01d14m00.62s',0.4197,0.4844,-0.0966,15.222,0.133,8.1,1.286,14.401,0.407,2.7,0.810,1,0,b'0000',b'BC',10,57949.87706307,,,,,,,,,,,,,,,,,6.549226,311.847512
27.2737748,-1.2342381,b'01h49m05.71s',b'-01d14m03.26s',0.6909,0.6542,-0.2066,15.884,0.210,5.2,0.988,15.156,0.470,2.3,1.063,1,0,b'0000',b'BC',10,56859.81964069,,,,,,,,,,,,,,,,,6.549746,74.640711
27.2737763,-1.2340828,b'01h49m05.71s',b'-01d14m02.70s',0.8708,0.6861,-0.2658,15.859,0.213,5.1,0.885,14.966,,1.0,1.771,1,0,b'0000',b'BU',10,57221.68817767,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,6.724567,70.05457
27.2706217,-1.2334692,b'01h49m04.95s',b'-01d14m00.49s',0.3250,0.4342,-0.0830,15.146,0.128,8.5,2.108,15.157,0.453,2.4,0.723,1,0,b'0000',b'BC',10,58681.17978161,,,,,,,,,,,,,,,,,6.753083,311.819692
27.2706159,-1.2334638,b'01h49m04.95s',b'-01d14m00.47s',0.4595,0.4293,-0.1566,15.455,0.160,6.8,1.109,14.266,0.243,4.5,1.530,1,0,b'0000',b'BB',10,58681.04887838,,,,,,,,,,,,,,,,,6.781602,311.824493
27.2707257,-1.2333131,b'01h49m04.97s',b'-01d13m59.93s',0.4015,0.4269,-0.1705,15.222,0.132,8.2,1.296,14.307,,1.2,1.072,1,0,b'0000',b'BU',10,56665.32252442,,,,,,,,,,,,,,,,,6.881373,317.393611
27.2705732,-1.2333267,b'01h49m04.94s',b'-01d13m59.98s',0.5244,0.4749,-0.0582,15.484,0.170,6.4,0.709,14.657,,1.7,0.832,1,0,b'0000',b'BU',10,58842.12871556,,,,,,,,,,,,,,,,,7.230127,313.927451
27.2707276,-1.2331546,b'01h49m04.97s',b'-01d13m59.36s',0.8646,0.7675,-0.3791,15.832,0.237,4.6,0.992,14.897,,-0.2,1.099,1,0,b'0000',b'BU',10,56856.20146969,,,,,,,,,,,,,,,,,7.307202,320.463304
27.2705681,-1.2332788,b'01h49m04.94s',b'-01d13m59.80s',0.6029,0.5721,-0.3576,15.637,0.183,5.9,0.920,14.778,0.368,3.0,1.074,1,0,b'0000',b'BC',5,58842.25961890,,,,,,,,,,,,,,,,,7.363821,314.794724
27.2739635,-1.2340210,b'01h49m05.75s',b'-01d14m02.48s',1.6698,1.3167,0.8331,16.428,0.455,2.4,0.866,14.940,,0.4,0.426,1,0,b'0000',b'CU',10,58317.14045365,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,7.433839,70.214136
27.2740367,-1.2341721,b'01h49m05.77s',b'-01d14m03.02s',0.8721,1.1072,-0.0512,16.620,0.393,2.8,1.104,15.289,0.468,2.3,0.680,1,0,b'0000',b'CC',10,56859.95130785,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,7.521662,74.797325
27.2702407,-1.2334691,b'01h49m04.86s',b'-01d14m00.49s',0.4278,0.3996,-0.1106,15.281,0.131,8.3,0.895,15.142,0.437,2.5,0.801,1,0,b'0000',b'BC',10,56859.81964069,,,,,,,,,,,,,,,,,7.828813,305.114576
27.2742155,-1.2343880,b'01h49m05.81s',b'-01d14m03.80s',0.8624,1.0815,-0.4140,16.848,0.455,2.4,1.322,14.731,0.413,2.6,1.068,1,0,b'0000',b'CC',10,56860.08284764,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,7.991843,81.39903
27.2740405,-1.2337882,b'01h49m05.77s',b'-01d14m01.64s',0.6514,0.6707,-0.2908,15.890,0.244,4.5,0.997,14.043,0.299,3.6,0.544,1,0,b'0000',b'BB',10,56856.33300939,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.008505,65.237091
27.2725599,-1.2368944,b'01h49m05.41s',b'-01d14m12.82s',1.0499,1.2436,-0.7463,16.659,,-0.2,0.772,14.211,0.409,2.7,0.678,1,0,b'0000',b'UC',10,59048.17371110,,,,,,,,,,,,,,,,,8.065424,166.058677
27.2703806,-1.2331793,b'01h49m04.89s',b'-01d13m59.45s',0.3775,0.3512,-0.1564,15.165,0.132,8.2,1.372,15.312,0.481,2.3,0.759,1,0,b'0000',b'BC',10,58841.80171164,,,,,,,,,,,,,,,,,8.098114,313.228909
27.2700347,-1.2336331,b'01h49m04.81s',b'-01d14m01.08s',0.3836,0.3271,-0.1168,14.942,0.114,9.5,2.367,14.746,0.342,3.2,1.508,1,0,b'0000',b'BB',10,57394.01378697,,,,,,,,,,,,,,,,,8.146617,298.705134
27.2742760,-1.2349908,b'01h49m05.83s',b'-01d14m05.97s',0.7427,0.8883,-0.2457,15.761,0.325,3.3,1.498,15.483,,-0.2,1.088,1,0,b'0000',b'BU',10,58317.27135691,,,,,,,,,,,,,,,,,8.178028,96.846376
27.2741686,-1.2339185,b'01h49m05.80s',b'-01d14m02.11s',0.7484,0.7719,-0.2262,16.137,0.257,4.2,0.991,14.961,0.469,2.3,0.958,1,0,b'0000',b'BC',5,56670.46151036,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.253931,69.538463
27.2702436,-1.2332623,b'01h49m04.86s',b'-01d13m59.74s',0.3884,0.3325,-0.1696,15.183,0.118,9.2,2.403,14.589,0.269,4.0,0.955,1,0,b'0000',b'BB',10,58841.40925606,,,,,,,,,,,,,,,,,8.271405,309.378533
27.2701232,-1.2334052,b'01h49m04.83s',b'-01d14m00.26s',0.3393,0.3429,-0.1289,14.956,0.110,9.9,3.018,14.177,,1.0,0.450,1,0,b'0000',b'BU',10,57950.00809365,,,,,,,,,,,,,,,,,8.307253,304.734643
27.2742543,-1.2341232,b'01h49m05.82s',b'-01d14m02.84s',0.6249,0.7220,-0.2519,15.990,0.232,4.7,0.952,14.622,,1.8,0.780,1,0,b'0000',b'BU',10,56859.95118049,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.323671,75.041672
27.2700207,-1.2335479,b'01h49m04.80s',b'-01d14m00.77s',1.1900,1.2589,-0.5916,16.314,0.393,2.8,1.111,14.737,,0.4,0.507,1,0,b'0000',b'CU',0,58316.55151626,,,,,,,,,,,,,,,,,8.341725,300.386964
27.2741540,-1.2337971,b'01h49m05.80s',b'-01d14m01.67s',0.8174,0.7874,-0.3727,15.857,0.309,3.5,0.772,15.086,,-0.2,1.004,1,0,b'0000',b'BU',10,59048.30448683,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.368422,66.60794
27.2742834,-1.2340995,b'01h49m05.83s',b'-01d14m02.76s',0.8544,0.9096,-0.4421,16.184,0.293,3.7,0.997,14.835,,1.5,0.302,1,0,b'0000',b'BU',10,58681.70301225,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.447062,74.665931
27.2742395,-1.2339506,b'01h49m05.82s',b'-01d14m02.22s',0.8718,0.7578,-0.2904,16.104,0.259,4.2,0.603,14.580,,2.0,0.837,1,0,b'0000',b'BU',10,58316.42061301,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.454921,70.876797
27.2739525,-1.2333743,b'01h49m05.75s',b'-01d14m00.15s',1.5174,1.3434,-0.6458,16.692,0.434,2.5,0.854,15.321,,-0.4,1.058,1,0,b'0000',b'CU',10,59048.23903528,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.476248,55.142292
27.2741832,-1.2337625,b'01h49m05.80s',b'-01d14m01.55s',0.7430,0.7821,-0.2852,15.992,0.290,3.7,0.789,14.997,0.336,3.2,1.472,1,0,b'0000',b'BB',10,58478.01113083,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.514642,66.119422
27.2742193,-1.2338429,b'01h49m05.81s',b'-01d14m01.83s',0.6743,0.7242,-0.1067,16.083,0.290,3.7,1.498,15.057,0.374,2.9,0.924,1,0,b'0000',b'BC',10,58477.68387201,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.522182,68.252904
27.2742580,-1.2339096,b'01h49m05.82s',b'-01d14m02.07s',1.1779,1.1394,-0.5553,16.252,0.392,2.8,1.063,15.068,,0.3,0.273,1,0,b'0000',b'CU',10,58841.54003214,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.566993,70.089988
27.2741932,-1.2336535,b'01h49m05.81s',b'-01d14m01.15s',0.6399,0.5938,-0.2109,15.848,0.198,5.5,1.192,15.025,0.372,2.9,1.107,1,0,b'0000',b'BC',10,57034.48824331,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.713212,63.855225
27.2741089,-1.2334741,b'01h49m05.79s',b'-01d14m00.51s',0.9361,0.9296,-0.0414,16.324,0.366,3.0,1.165,15.496,0.489,2.2,0.735,1,0,b'0000',b'CC',5,58842.25961890,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.75455,59.180705
27.2744244,-1.2343510,b'01h49m05.86s',b'-01d14m03.66s',0.8691,0.9110,-0.3758,16.066,0.320,3.4,0.693,14.356,0.486,2.2,0.558,1,0,b'0000',b'BC',10,58114.15853850,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.755194,81.273
27.2743993,-1.2342135,b'01h49m05.86s',b'-01d14m03.17s',0.7745,0.7517,-0.2892,16.001,0.247,4.4,0.948,14.312,,1.5,0.629,1,0,b'0000',b'BU',10,57949.48435352,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.755466,77.979712
27.2744117,-1.2342721,b'01h49m05.86s',b'-01d14m03.38s',0.8000,0.7317,-0.3335,15.862,0.265,4.1,1.165,14.526,,1.5,0.291,1,0,b'0000',b'BU',10,58681.04887838,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.757838,79.390548
27.2711713,-1.2370159,b'01h49m05.08s',b'-01d14m13.26s',1.3993,1.4353,-0.1003,16.783,,0.8,1.967,14.700,0.446,2.4,0.503,1,0,b'0000',b'UC',10,57753.79049321,,,,,,,,,,,,,,,,,8.81163,200.282941
27.2742987,-1.2338184,b'01h49m05.83s',b'-01d14m01.75s',1.0158,1.0116,-0.4198,16.439,0.363,3.0,1.058,14.683,,1.9,0.861,1,0,b'0000',b'CU',10,56670.79093413,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.820328,68.408544
27.2743120,-1.2338107,b'01h49m05.83s',b'-01d14m01.72s',0.7373,0.7275,-0.2919,16.210,0.260,4.2,1.274,15.234,0.455,2.4,0.805,1,0,b'0000',b'BC',10,57221.62259875,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.875043,68.355866
27.2744211,-1.2341410,b'01h49m05.86s',b'-01d14m02.91s',0.7958,0.9033,-0.3699,15.978,0.246,4.4,0.986,14.619,,1.3,1.053,1,0,b'0000',b'BU',10,58117.03867686,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.889775,76.439546
27.2739643,-1.2331866,b'01h49m05.75s',b'-01d13m59.47s',0.7762,0.7188,-0.2570,16.048,0.239,4.5,0.630,15.087,0.470,2.3,1.179,1,0,b'0000',b'BC',10,56670.85676795,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.913083,51.731976
27.2743701,-1.2338894,b'01h49m05.85s',b'-01d14m02.00s',0.9408,0.8901,-0.2001,16.252,0.286,3.8,0.809,15.326,,0.3,0.608,1,0,b'0000',b'BU',10,57952.75782485,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,8.971373,70.530821
27.2741634,-1.2334236,b'01h49m05.80s',b'-01d14m00.32s',0.8694,0.8448,-0.3450,16.169,0.260,4.2,0.965,15.103,,-0.7,0.695,1,0,b'0000',b'BU',10,57585.80262946,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.016319,58.827185
27.2698616,-1.2334330,b'01h49m04.77s',b'-01d14m00.36s',0.4353,0.3470,0.0611,14.750,0.159,6.8,1.946,15.165,0.464,2.3,0.653,1,0,b'0000',b'BC',10,57585.60601997,,,,,,,,,,,,,,,,,9.045174,300.812392
27.2742239,-1.2334797,b'01h49m05.81s',b'-01d14m00.53s',0.8299,0.8662,-0.4057,16.241,0.275,3.9,0.844,14.764,,1.7,1.139,1,0,b'0000',b'BU',10,56859.75393455,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.102567,60.624618
27.2745086,-1.2342556,b'01h49m05.88s',b'-01d14m03.32s',0.8334,1.0146,-0.4056,16.174,0.297,3.7,0.994,,,,,1,0,b'0000',b'BX',10,58317.27122959,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.111573,79.42719
27.2742888,-1.2335649,b'01h49m05.83s',b'-01d14m00.83s',1.1345,1.0673,-0.3327,16.601,0.398,2.7,0.895,14.923,0.519,2.1,0.857,1,0,b'0000',b'CC',10,58117.10412863,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.163624,63.012924
27.2744946,-1.2340385,b'01h49m05.88s',b'-01d14m02.54s',0.9449,0.7460,-0.2566,16.014,0.244,4.5,0.790,15.320,,0.4,1.436,1,0,b'0000',b'BU',10,57952.95417965,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.238224,74.59917
27.2744516,-1.2338868,b'01h49m05.87s',b'-01d14m01.99s',0.7557,0.8358,-0.2724,16.128,0.281,3.9,0.566,14.888,0.333,3.3,0.508,1,0,b'0000',b'BB',10,57753.52843091,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.25148,71.081666
27.2745097,-1.2340554,b'01h49m05.88s',b'-01d14m02.60s',0.6639,0.6717,-0.2845,15.876,0.214,5.1,1.282,15.115,0.422,2.6,0.460,1,0,b'0000',b'BC',5,58680.98342672,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.27475,75.050687
27.2745228,-1.2340003,b'01h49m05.89s',b'-01d14m02.40s',0.7112,0.6578,-0.2243,15.843,0.199,5.4,1.101,14.887,,1.1,0.763,1,0,b'0000',b'BU',10,58316.87864714,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.373193,73.953486
27.2743885,-1.2336035,b'01h49m05.85s',b'-01d14m00.97s',0.8382,0.8206,-0.3368,16.141,0.250,4.3,0.554,14.948,,1.1,0.547,1,0,b'0000',b'BU',10,57034.35683030,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.424689,64.755924
27.2746220,-1.2344148,b'01h49m05.91s',b'-01d14m03.89s',0.9180,0.6676,0.1357,15.895,0.248,4.4,1.061,15.002,,1.4,1.420,1,0,b'0000',b'BU',5,57393.88262841,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.429257,83.308583
27.2746097,-1.2343107,b'01h49m05.91s',b'-01d14m03.52s',1.4794,1.3421,-0.4386,16.193,,2.0,0.886,14.673,,1.9,0.879,1,0,b'0000',b'UU',10,57585.47498948,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.436506,81.016716
27.2744652,-1.2336846,b'01h49m05.87s',b'-01d14m01.26s',0.8365,0.7398,-0.2902,15.976,0.230,4.7,1.170,14.840,,1.2,0.657,1,0,b'0000',b'BU',10,56671.31798740,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.557497,67.04542000000001
27.2744141,-1.2335401,b'01h49m05.86s',b'-01d14m00.74s',0.9330,0.9080,-0.2474,15.246,,1.7,0.630,14.736,0.380,2.9,0.799,1,0,b'0000',b'UC',10,57394.01378697,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.606821,63.758991
27.2743456,-1.2334071,b'01h49m05.84s',b'-01d14m00.27s',0.6609,0.6522,-0.2063,15.949,0.228,4.8,0.475,15.158,0.455,2.4,0.510,1,0,b'0000',b'BC',10,57953.34701653,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.612481,60.547761
27.2740110,-1.2329207,b'01h49m05.76s',b'-01d13m58.51s',1.2318,1.2189,-0.6196,16.018,0.372,2.9,0.501,15.424,,-0.7,0.575,1,0,b'0000',b'CU',10,57034.02829780,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.659628,47.888764
27.2746387,-1.2353200,b'01h49m05.91s',b'-01d14m07.15s',1.5366,1.0022,-0.2090,17.195,,-0.9,0.708,14.630,0.415,2.6,0.600,1,0,b'0000',b'UC',10,58477.16051270,,,,,,,,,,,,,,,,,9.669471,102.907866
27.2743299,-1.2333393,b'01h49m05.84s',b'-01d14m00.02s',0.9826,0.8804,-0.3222,16.312,0.293,3.7,0.379,15.472,0.504,2.2,1.114,1,0,b'0000',b'BC',10,58841.93248772,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.686272,59.126081
27.2745126,-1.2336659,b'01h49m05.88s',b'-01d14m01.20s',0.5846,0.6495,-0.2572,15.917,0.211,5.2,0.949,14.640,0.426,2.5,0.437,1,0,b'0000',b'BC',10,58681.11433000,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.740844,67.072156
27.2745153,-1.2336703,b'01h49m05.88s',b'-01d14m01.21s',0.8441,0.8219,-0.2870,16.154,0.264,4.1,0.487,15.188,0.534,2.0,0.384,1,0,b'0000',b'BC',10,58477.42219231,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.74364,67.180203
27.2744300,-1.2334649,b'01h49m05.86s',b'-01d14m00.47s',0.6302,0.5734,-0.1708,15.810,0.200,5.4,1.139,14.580,0.330,3.3,1.175,1,0,b'0000',b'BB',10,58116.97322505,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.780268,62.484604
27.2744681,-1.2335154,b'01h49m05.87s',b'-01d14m00.66s',1.0126,1.0300,-0.5546,16.335,0.316,3.4,0.428,14.961,,0.4,0.720,1,0,b'0000',b'BU',5,57953.01963128,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.820464,63.795034
27.2744450,-1.2334215,b'01h49m05.87s',b'-01d14m00.32s',1.1208,1.1500,-0.5811,16.491,0.344,3.2,0.691,15.358,,0.0,0.941,1,0,b'0000',b'BU',0,56670.32971531,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.900981,61.827052
27.2744183,-1.2333428,b'01h49m05.86s',b'-01d14m00.03s',0.6799,0.6218,-0.1774,15.827,0.212,5.1,0.883,15.234,,-0.7,1.052,1,0,b'0000',b'BU',5,58680.72187503,272001601351042449,16.368,0.063,15.690,0.126,12.152,0.336,8.278,,,,,,,,,9.95441,60.128116
