ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
325.2940456,-0.8416288,b'21h41m10.57s',b'-00d50m29.86s',0.9117,0.8220,-0.2365,16.795,0.470,2.3,0.603,14.518,0.253,4.3,0.466,1,0,b'0000',b'CB',10,58620.66784388,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,2.251673,284.935312
325.2952973,-0.8417958,b'21h41m10.87s',b'-00d50m30.46s',0.7531,0.8508,-0.3650,16.088,0.246,4.4,0.709,14.817,,1.9,0.768,1,0,b'0000',b'BU',10,58420.10518617,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,2.330122,90.513434
325.2953157,-0.8418834,b'21h41m10.88s',b'-00d50m30.78s',1.1477,1.0848,-0.5548,16.832,0.447,2.4,0.983,14.947,0.526,2.1,0.697,1,0,b'0000',b'CC',10,59151.59311235,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,2.419737,97.987517
325.2952897,-0.8420445,b'21h41m10.87s',b'-00d50m31.36s',0.8224,0.9308,-0.2743,16.321,,1.7,0.678,14.726,0.264,4.1,0.914,1,0,b'0000',b'UB',10,58620.79874722,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,2.478249,111.696906
325.2941175,-0.8413321,b'21h41m10.59s',b'-00d50m28.80s',0.9090,0.7625,-0.4815,15.846,0.270,4.0,0.754,14.928,0.344,3.2,0.790,1,0,b'0000',b'BB',10,58059.63366089,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,2.528132,310.69549
325.2942299,-0.8412125,b'21h41m10.62s',b'-00d50m28.37s',0.7509,0.8003,-0.2812,16.169,0.283,3.8,0.537,14.523,0.383,2.8,0.577,1,0,b'0000',b'BC',5,57892.78285559,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,2.570794,323.969075
325.2948692,-0.8425166,b'21h41m10.77s',b'-00d50m33.06s',1.2162,1.0884,-0.3044,16.306,0.416,2.6,0.983,14.212,,2.0,0.455,1,0,b'0000',b'CU',10,57892.52092154,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,2.732173,163.21425
325.2939074,-0.8421034,b'21h41m10.54s',b'-00d50m31.57s',0.9914,0.9318,-0.3305,16.450,0.411,2.6,0.677,14.442,0.349,3.1,0.811,1,0,b'0000',b'CB',10,57892.65182491,,,,,,,,,,,,,,,,,2.90142,247.11654
325.2944147,-0.8409609,b'21h41m10.66s',b'-00d50m27.46s',1.0097,1.1315,-0.5864,16.173,0.319,3.4,1.124,14.743,,1.3,0.323,1,0,b'0000',b'BU',10,58420.23608950,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,3.102609,344.157588
325.2948056,-0.8409131,b'21h41m10.75s',b'-00d50m27.29s',0.7088,0.7266,-0.2828,15.763,0.250,4.3,0.758,14.482,,1.2,0.573,1,0,b'0000',b'BU',10,58988.26981899,3252001601351056043,15.960,0.056,14.907,0.082,11.776,0.309,8.596,,,,,,,,,3.206143,10.060956
325.2940125,-0.8410658,b'21h41m10.56s',b'-00d50m27.84s',1.4993,1.7846,-0.4323,16.347,0.436,2.5,0.360,,,,,1,0,b'0000',b'CX',10,58621.25652690,,,,,,,,,,,,,,,,,3.473178,318.646188
325.2933353,-0.8425829,b'21h41m10.40s',b'-00d50m33.30s',0.7912,1.1597,-0.5162,16.612,,0.2,1.334,13.742,0.359,3.0,0.371,1,0,b'0000',b'UC',5,58988.59682244,,,,,,,,,,,,,,,,,5.526619,238.902933
325.2962591,-0.8413895,b'21h41m11.10s',b'-00d50m29.00s',0.8392,0.7596,-0.2293,16.221,0.345,3.2,0.901,14.694,0.336,3.2,0.548,1,0,b'0000',b'BB',10,58256.86890447,,,,,,,,,,,,,,,,,5.968887,76.02182
325.2928343,-0.8427733,b'21h41m10.28s',b'-00d50m33.98s',0.8079,0.9293,-0.4484,16.834,0.420,2.6,1.091,14.399,0.345,3.2,0.940,1,0,b'0000',b'CB',5,58784.11061169,,,,,,,,,,,,,,,,,7.432874,241.559447
325.2965050,-0.8430344,b'21h41m11.16s',b'-00d50m34.92s',1.1266,1.2432,0.3472,16.273,0.456,2.4,0.935,15.135,,-0.1,0.503,1,0,b'0000',b'CU',10,58257.06526015,,,,,,,,,,,,,,,,,8.040834,123.857994
325.2922836,-0.8420392,b'21h41m10.15s',b'-00d50m31.34s',2.8469,2.8208,-1.2919,15.810,,1.0,0.868,15.099,,0.5,0.759,1,0,b'0000',b'UU',10,57161.71363630,,,,,,,,,,,,,,,,,8.565232,263.987812
325.2968841,-0.8404932,b'21h41m11.25s',b'-00d50m25.78s',0.9608,0.8595,-0.3909,16.217,0.326,3.3,0.691,14.909,,1.0,0.740,1,0,b'0000',b'BU',10,56977.90664065,,,,,,,,,,,,,,,,,9.29875,59.863994
325.2972145,-0.8411593,b'21h41m11.33s',b'-00d50m28.17s',0.9493,1.0121,-0.4393,15.841,0.415,2.6,0.813,14.728,,0.6,0.486,1,0,b'0000',b'CU',10,58257.19616363,,,,,,,,,,,,,,,,,9.506334,76.181764
325.2936089,-0.8392773,b'21h41m10.47s',b'-00d50m21.40s',1.1798,1.0108,-0.2754,16.220,0.447,2.4,0.526,15.261,,-0.7,1.011,1,0,b'0000',b'CU',10,58059.96104681,,,,,,,,,,,,,,,,,9.791284,337.496225
325.2930808,-0.8395667,b'21h41m10.34s',b'-00d50m22.44s',1.0196,1.1558,-0.5627,16.310,0.412,2.6,1.075,15.439,,0.2,0.519,1,0,b'0000',b'CU',10,58784.56902771,,,,,,,,,,,,,,,,,9.796315,324.788539
325.2921659,-0.8429145,b'21h41m10.12s',b'-00d50m34.49s',2.7544,2.0998,-1.0621,15.503,,1.2,0.505,15.055,,0.2,1.054,1,0,b'0000',b'UU',10,58988.07371882,,,,,,,,,,,,,,,,,9.815477,245.642389
