ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
332.1169745,1.2160284,b'22h08m28.07s',b'01d12m57.70s',1.0229,0.9126,-0.4206,16.002,0.347,3.1,1.351,15.100,,0.6,1.062,1,0,b'0000',b'BU',5,58994.67834951,,,,,,,,,,,,,,,,,3.823598,103.14825
332.1151391,1.2155616,b'22h08m27.63s',b'01d12m56.02s',0.7059,0.8117,-0.3266,16.438,0.325,3.3,1.041,14.631,0.337,3.2,0.562,1,0,b'0000',b'BB',5,57532.14056238,,,,,,,,,,,,,,,,,3.848773,228.500687
332.1148539,1.2163081,b'22h08m27.56s',b'01d12m58.71s',0.7313,0.6150,-0.3054,15.700,0.252,4.3,1.102,15.095,,0.4,1.936,1,0,b'0000',b'BU',10,56984.34880898,,,,,,,,,,,,,,,,,3.911485,272.009556
332.1169992,1.2165259,b'22h08m28.08s',b'01d12m59.49s',0.7850,0.7303,0.1704,16.173,0.277,3.9,1.465,15.083,0.339,3.2,0.765,1,0,b'0000',b'BB',10,58066.31088281,,,,,,,,,,,,,,,,,3.921991,76.414798
332.1157483,1.2151965,b'22h08m27.78s',b'01d12m54.71s',0.9639,0.9270,-0.2165,16.109,0.350,3.1,0.928,14.260,0.417,2.6,0.904,1,0,b'0000',b'BC',10,57346.80701135,,,,,,,,,,,,,,,,,3.925708,190.122626
332.1153253,1.2153688,b'22h08m27.68s',b'01d12m55.33s',0.9400,1.2988,-0.3140,16.367,0.351,3.1,0.614,14.826,,1.7,1.061,1,0,b'0000',b'BU',5,57532.27159356,,,,,,,,,,,,,,,,,3.926885,214.29153
332.1152063,1.2154389,b'22h08m27.65s',b'01d12m55.58s',1.1572,1.2665,-0.4878,16.289,0.536,2.0,0.644,14.399,,1.9,0.899,1,0,b'0000',b'CU',10,58995.52858880,,,,,,,,,,,,,,,,,3.990646,221.431862
332.1161674,1.2150657,b'22h08m27.88s',b'01d12m54.24s',0.0504,0.0468,0.0101,12.606,0.023,46.7,74.290,11.016,0.021,52.2,51.250,1,0,b'0000',b'AA',5,56805.93163362,,,,,,,,,,,,,,,,,4.412058,169.309462
332.1158397,1.2150131,b'22h08m27.80s',b'01d12m54.05s',0.8312,0.8470,-0.3797,16.334,0.384,2.8,0.956,14.832,0.337,3.2,1.489,1,0,b'0000',b'CB',10,56984.74317522,,,,,,,,,,,,,,,,,4.539218,184.561485
332.1171676,1.2158837,b'22h08m28.12s',b'01d12m57.18s',1.0385,0.8402,0.2068,15.963,0.367,3.0,0.668,14.069,,1.1,0.590,1,0,b'0000',b'CU',5,58627.92890141,,,,,,,,,,,,,,,,,4.632055,107.471379
332.1158441,1.2175541,b'22h08m27.80s',b'01d13m03.19s',0.6721,0.7808,-0.3203,16.070,0.249,4.4,1.781,14.676,,1.5,0.341,1,0,b'0000',b'BU',5,57899.46109316,,,,,,,,,,,,,,,,,4.635628,355.729889
332.1150176,1.2152558,b'22h08m27.60s',b'01d12m54.92s',0.8593,0.8531,-0.1998,16.197,0.299,3.6,1.491,15.015,0.450,2.4,0.914,1,0,b'0000',b'BC',5,58263.41229361,,,,,,,,,,,,,,,,,4.934811,222.279648
332.1173580,1.2162594,b'22h08m28.17s',b'01d12m58.53s',1.8271,1.3795,-0.6090,16.377,0.495,2.2,0.915,15.058,,0.4,0.454,1,0,b'0000',b'CU',0,58627.34021816,,,,,,,,,,,,,,,,,5.103792,90.428378
332.1148581,1.2172239,b'22h08m27.57s',b'01d13m02.01s',0.7466,0.6501,-0.2033,15.770,0.219,5.0,1.021,14.576,,1.3,0.508,1,0,b'0000',b'BU',0,58627.34021816,,,,,,,,,,,,,,,,,5.191875,311.408711
332.1150416,1.2149800,b'22h08m27.61s',b'01d12m53.93s',0.6084,0.6167,-0.2350,15.685,0.187,5.8,1.748,15.064,,0.6,0.744,1,0,b'0000',b'BU',10,58995.00535767,,,,,,,,,,,,,,,,,5.658828,214.848631
332.1155406,1.2143130,b'22h08m27.73s',b'01d12m51.53s',1.1394,1.2491,-0.6988,15.026,,1.9,0.718,14.995,0.524,2.1,0.612,1,0,b'0000',b'UC',10,57899.78835156,,,,,,,,,,,,,,,,,7.190361,191.532444
332.1149690,1.2144459,b'22h08m27.59s',b'01d12m52.01s',2.1051,2.0310,-0.6047,16.316,,1.4,1.345,14.440,,1.4,0.720,1,0,b'0000',b'UU',5,58627.92890141,,,,,,,,,,,,,,,,,7.438821,208.021809
332.1167178,1.2182318,b'22h08m28.01s',b'01d13m05.63s',1.0772,0.9240,-0.1411,16.207,0.304,3.6,0.782,15.341,,-1.1,0.728,1,0,b'0000',b'BU',10,57343.92152111,,,,,,,,,,,,,,,,,7.597074,21.622532
332.1180804,1.2163313,b'22h08m28.34s',b'01d12m58.79s',0.7966,1.0128,-0.4658,16.600,,-0.2,0.715,14.118,0.304,3.6,0.896,1,0,b'0000',b'UB',10,58627.60177008,,,,,,,,,,,,,,,,,7.706864,88.359133
332.1158497,1.2140558,b'22h08m27.80s',b'01d12m50.60s',1.1798,1.0905,-0.0930,16.749,,-0.6,1.413,13.856,0.326,3.3,1.166,1,0,b'0000',b'UB',10,57346.87259058,,,,,,,,,,,,,,,,,7.977743,182.334831
332.1162664,1.2140730,b'22h08m27.90s',b'01d12m50.66s',1.1538,1.0752,-0.4763,16.157,,1.3,0.805,14.781,0.365,3.0,1.577,1,0,b'0000',b'UC',5,58631.33085859,,,,,,,,,,,,,,,,,7.995971,171.551462
332.1180157,1.2172119,b'22h08m28.32s',b'01d13m01.96s',1.6343,1.5827,0.6060,15.145,,1.6,0.469,14.987,,-0.1,0.494,1,0,b'0000',b'UU',5,58627.86344983,,,,,,,,,,,,,,,,,8.204339,65.587774
332.1134387,1.2162764,b'22h08m27.23s',b'01d12m58.60s',1.4898,1.2698,-0.8109,16.686,0.479,2.3,0.478,15.116,,-0.8,0.502,1,0,b'0000',b'CU',10,58426.51843295,,,,,,,,,,,,,,,,,9.002681,270.14666
332.1149672,1.2186181,b'22h08m27.59s',b'01d13m07.03s',0.9332,1.1771,-0.6367,14.605,,2.0,0.906,15.190,,-0.8,0.565,1,0,b'0000',b'UU',10,58631.06917946,,,,,,,,,,,,,,,,,9.149587,337.500728
332.1173012,1.2141201,b'22h08m28.15s',b'01d12m50.83s',1.2096,1.0126,0.0538,16.882,,-1.6,0.855,14.380,0.415,2.6,0.338,1,0,b'0000',b'UC',10,58790.91415109,,,,,,,,,,,,,,,,,9.159932,147.666039
332.1135069,1.2154739,b'22h08m27.24s',b'01d12m55.71s',0.9812,0.8908,-0.3355,16.114,0.284,3.8,1.237,15.038,,-1.0,0.638,1,0,b'0000',b'BU',10,58794.64234986,,,,,,,,,,,,,,,,,9.214231,251.878335
332.1179795,1.2179286,b'22h08m28.32s',b'01d13m04.54s',0.9199,0.9759,-0.2863,16.125,0.346,3.1,0.604,14.555,,0.9,0.488,1,0,b'0000',b'BU',10,57343.85594187,,,,,,,,,,,,,,,,,9.462343,50.874312
332.1149007,1.2138057,b'22h08m27.58s',b'01d12m49.70s',1.0477,0.9102,-0.2510,16.401,0.368,3.0,0.813,14.817,,2.0,0.509,1,0,b'0000',b'CU',10,58427.49995331,,,,,,,,,,,,,,,,,9.627852,202.862617
332.1142294,1.2184308,b'22h08m27.42s',b'01d13m06.35s',0.5430,0.4818,-0.1697,15.534,0.193,5.6,0.832,14.145,,1.8,0.450,1,0,b'0000',b'BU',10,58630.87295186,,,,,,,,,,,,,,,,,9.920524,321.63937
332.1164767,1.2135668,b'22h08m27.95s',b'01d12m48.84s',2.0325,1.6773,-0.6531,15.496,,1.2,0.597,15.193,,0.4,0.986,1,0,b'0000',b'UU',5,58631.20008269,,,,,,,,,,,,,,,,,9.921386,168.772843
