ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.6278610,-0.1336147,b'22h42m30.69s',b'-00d08m01.01s',0.5580,0.4842,0.0997,15.407,0.164,6.6,1.199,14.933,0.437,2.5,0.546,1,0,b'0000',b'BC',10,58637.93841784,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,1.528335,97.402917
340.6276238,-0.1330899,b'22h42m30.63s',b'-00d07m59.12s',0.3196,0.2997,0.0871,14.956,0.107,10.2,1.211,14.794,0.305,3.6,0.322,1,0,b'0000',b'AB',5,57175.49502065,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,1.817113,21.354484
340.6262307,-0.1333908,b'22h42m30.30s',b'-00d08m00.21s',0.6402,0.5035,-0.1175,15.078,0.269,4.0,0.756,14.757,,1.7,0.407,1,0,b'0000',b'BU',10,56813.43347822,,,,,,,,,,,,,,,,,4.395875,277.96489
340.6287861,-0.1316192,b'22h42m30.91s',b'-00d07m53.83s',0.6332,0.6671,-0.1371,15.760,0.196,5.5,0.551,14.713,,1.1,0.903,1,0,b'0000',b'BU',10,57712.52895860,3403100001351026862,16.407,0.084,16.558,0.326,12.067,,8.526,,,,,,,,,8.502923,34.744332
340.6291729,-0.1319115,b'22h42m31.00s',b'-00d07m54.88s',0.6604,0.8829,-0.2841,16.019,0.245,4.4,0.637,14.981,0.421,2.6,0.674,1,0,b'0000',b'BC',10,58270.93834247,3403100001351026862,16.407,0.084,16.558,0.326,12.067,,8.526,,,,,,,,,8.610308,46.429735
340.6279054,-0.1312008,b'22h42m30.70s',b'-00d07m52.32s',0.6311,0.5731,-0.1820,15.783,0.220,4.9,1.202,15.348,,0.4,0.654,1,0,b'0000',b'BU',10,58073.31460444,,,,,,,,,,,,,,,,,8.656799,11.159438
340.6284998,-0.1358354,b'22h42m30.84s',b'-00d08m09.01s',0.9173,1.0119,-0.1402,16.850,0.475,2.3,1.317,14.505,0.372,2.9,0.704,1,0,b'0000',b'CC',5,57542.42793288,,,,,,,,,,,,,,,,,9.03637,155.025641
340.6288493,-0.1314683,b'22h42m30.92s',b'-00d07m53.29s',1.9743,2.0807,-1.1798,16.032,,1.4,1.047,14.724,,1.6,0.577,1,0,b'0000',b'UU',5,58638.26554866,3403100001351026862,16.407,0.084,16.558,0.326,12.067,,8.526,,,,,,,,,9.0798,33.970373
340.6292484,-0.1317682,b'22h42m31.02s',b'-00d07m54.37s',1.0576,1.0269,-0.3864,16.287,0.325,3.3,0.563,15.062,,0.5,0.530,1,0,b'0000',b'BU',10,56814.02572572,3403100001351026862,16.407,0.084,16.558,0.326,12.067,,8.526,,,,,,,,,9.164698,45.264106
340.6288426,-0.1313753,b'22h42m30.92s',b'-00d07m52.95s',0.8255,0.8796,0.1764,15.977,0.278,3.9,0.745,15.457,,-1.3,0.900,1,0,b'0000',b'BU',10,56813.89418589,3403100001351026862,16.407,0.084,16.558,0.326,12.067,,8.526,,,,,,,,,9.346276,32.700815
340.6294207,-0.1318332,b'22h42m31.06s',b'-00d07m54.60s',0.5714,0.5996,-0.1747,15.937,0.198,5.5,0.796,14.186,,1.8,1.274,1,0,b'0000',b'BU',10,58433.65025193,3403100001351026862,16.407,0.084,16.558,0.326,12.067,,8.526,,,,,,,,,9.459845,48.917585
340.6289918,-0.1314002,b'22h42m30.96s',b'-00d07m53.04s',0.6828,0.7129,-0.2065,16.118,0.226,4.8,0.948,15.262,,-0.2,0.648,1,0,b'0000',b'BU',10,58800.59437848,3403100001351026862,16.407,0.084,16.558,0.326,12.067,,8.526,,,,,,,,,9.57411,35.69689
340.6293974,-0.1317580,b'22h42m31.06s',b'-00d07m54.33s',0.9635,1.2418,-0.3026,16.400,0.388,2.8,0.819,14.797,,1.5,0.937,1,0,b'0000',b'CU',10,58433.84660711,3403100001351026862,16.407,0.084,16.558,0.326,12.067,,8.526,,,,,,,,,9.578029,47.366978
340.6250256,-0.1346912,b'22h42m30.01s',b'-00d08m04.89s',1.5556,2.0916,0.2713,15.538,,1.5,0.915,15.441,,0.1,0.893,1,0,b'0000',b'UU',10,58072.85631488,,,,,,,,,,,,,,,,,9.598514,244.895804
340.6292565,-0.1315713,b'22h42m31.02s',b'-00d07m53.66s',1.1109,0.9779,-0.4662,16.329,0.314,3.5,0.965,14.944,,0.5,0.580,1,0,b'0000',b'BU',10,59002.13347675,3403100001351026862,16.407,0.084,16.558,0.326,12.067,,8.526,,,,,,,,,9.696359,42.408838
340.6290704,-0.1313734,b'22h42m30.98s',b'-00d07m52.94s',1.0414,1.0350,-0.3577,16.316,0.313,3.5,0.478,15.035,,0.6,0.616,1,0,b'0000',b'BU',5,56813.63097885,3403100001351026862,16.407,0.084,16.558,0.326,12.067,,8.526,,,,,,,,,9.819101,36.709337
340.6248157,-0.1343616,b'22h42m29.96s',b'-00d08m03.70s',0.9431,1.2491,0.1753,15.654,0.468,2.3,0.669,14.857,,0.5,0.753,1,0,b'0000',b'CU',10,57906.53267937,,,,,,,,,,,,,,,,,9.87836,253.01451
340.6248520,-0.1326342,b'22h42m29.96s',b'-00d07m57.48s',0.8756,0.7662,-0.1566,15.996,0.290,3.7,1.193,14.872,,1.5,0.736,1,0,b'0000',b'BU',10,57906.46722770,,,,,,,,,,,,,,,,,9.894968,289.683597
340.6291390,-0.1313886,b'22h42m30.99s',b'-00d07m53.00s',0.9665,0.9030,-0.2885,16.459,0.325,3.3,1.290,15.222,0.422,2.6,0.865,1,0,b'0000',b'BC',10,57712.92192416,3403100001351026862,16.407,0.084,16.558,0.326,12.067,,8.526,,,,,,,,,9.925536,38.041136
340.6298890,-0.1322551,b'22h42m31.17s',b'-00d07m56.12s',1.0708,0.9637,-0.2906,16.311,0.335,3.2,0.579,14.871,,1.5,0.480,1,0,b'0000',b'BU',10,56813.49931182,,,,,,,,,,,,,,,,,9.98981,61.949921
