ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.5799324,0.3758133,b'00h02m19.18s',b'00d22m32.93s',0.2700,0.2382,-0.1002,14.548,0.104,10.5,1.133,14.384,0.277,3.9,0.630,1,0,b'0000',b'AB',10,59022.53718897,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.088882,91.269269
0.5795679,0.3755178,b'00h02m19.10s',b'00d22m31.86s',0.2141,0.1856,0.0728,14.728,0.086,12.7,1.984,12.689,0.074,14.8,2.891,1,0,b'0000',b'AA',0,56834.02855380,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.110653,191.611991
0.5799383,0.3757548,b'00h02m19.19s',b'00d22m32.72s',0.3114,0.3041,-0.0619,14.849,0.116,9.4,0.599,14.179,0.185,5.9,0.566,1,0,b'0000',b'BB',10,58291.02869482,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.134403,101.941347
0.5799466,0.3758198,b'00h02m19.19s',b'00d22m32.95s',0.3462,0.2535,-0.0890,14.565,0.106,10.2,0.811,14.508,0.330,3.3,1.095,1,0,b'0000',b'AB',5,59022.47224670,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.139737,90.036194
0.5799483,0.3757937,b'00h02m19.19s',b'00d22m32.86s',0.2183,0.2093,0.0361,14.402,0.071,15.3,1.059,13.861,0.184,5.9,0.409,1,0,b'0000',b'AB',10,58655.79716330,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.149759,94.723518
0.5797715,0.3755302,b'00h02m19.15s',b'00d22m31.91s',0.3636,0.3469,0.0830,14.908,0.178,6.1,0.990,13.791,0.165,6.6,0.985,1,0,b'0000',b'BB',5,58654.94680206,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.160994,153.975719
0.5799329,0.3757081,b'00h02m19.18s',b'00d22m32.55s',0.2219,0.2438,-0.0824,14.679,0.080,13.7,1.149,14.017,0.163,6.7,0.723,1,0,b'0000',b'AB',5,56834.29163326,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.162449,110.276084
0.5799525,0.3758459,b'00h02m19.19s',b'00d22m33.05s',0.2622,0.2365,-0.0920,14.628,0.081,13.4,1.221,14.126,0.188,5.8,0.554,1,0,b'0000',b'AB',10,57559.52902487,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.164714,85.408327
0.5799313,0.3756917,b'00h02m19.18s',b'00d22m32.49s',0.2203,0.2177,-0.1039,14.488,0.075,14.4,0.968,14.319,0.242,4.5,0.680,1,0,b'0000',b'AB',5,57926.82982059,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.178903,113.065788
0.5799339,0.3756863,b'00h02m19.18s',b'00d22m32.47s',0.2530,0.2920,-0.1423,14.899,0.122,8.9,1.100,13.774,0.133,8.2,1.558,1,0,b'0000',b'BB',5,58655.92793914,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.195218,113.74742
0.5799587,0.3756896,b'00h02m19.19s',b'00d22m32.48s',0.3286,0.2943,0.1001,14.600,0.099,11.0,0.777,14.362,0.365,3.0,0.704,1,0,b'0000',b'AC',5,57732.11255950,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.273014,111.639358
0.5798638,0.3755415,b'00h02m19.17s',b'00d22m31.95s',0.2404,0.2372,-0.1087,14.566,0.095,11.4,0.615,14.066,0.177,6.1,0.519,1,0,b'0000',b'AB',10,59022.86470162,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.309048,139.987237
0.5798832,0.3755470,b'00h02m19.17s',b'00d22m31.97s',0.3020,0.3370,-0.1547,14.814,0.100,10.9,0.577,13.746,,1.8,0.631,1,0,b'0000',b'AU',10,57560.38078419,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.340421,137.155538
0.5800235,0.3758698,b'00h02m19.21s',b'00d22m33.13s',0.3650,0.3448,0.0816,15.086,0.126,8.6,0.999,14.104,0.219,5.0,0.891,1,0,b'0000',b'BB',10,58290.76752481,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.427868,82.787034
0.5799498,0.3755805,b'00h02m19.19s',b'00d22m32.09s',0.2162,0.1946,-0.0927,14.449,0.069,15.7,1.354,14.096,0.218,5.0,0.315,1,0,b'0000',b'AB',5,59184.54817056,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.438323,126.830334
0.5800056,0.3755728,b'00h02m19.20s',b'00d22m32.06s',0.2860,0.2515,-0.0757,14.631,0.088,12.3,0.661,14.060,0.240,4.5,0.477,1,0,b'0000',b'AB',5,57732.44007339,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.618709,123.351357
0.5801406,0.3759685,b'00h02m19.23s',b'00d22m33.49s',0.3424,0.3222,0.0385,14.977,0.142,7.6,1.496,13.496,0.140,7.8,0.225,1,0,b'0000',b'BB',5,57560.05314407,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.914283,73.783424
0.5801350,0.3756029,b'00h02m19.23s',b'00d22m32.17s',0.3758,0.3279,-0.0705,14.441,0.112,9.7,1.459,13.613,0.259,4.2,0.618,1,0,b'0000',b'BB',10,57729.55802729,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,1.978842,113.263362
0.5803056,0.3757488,b'00h02m19.27s',b'00d22m32.70s',0.4000,0.2569,0.0804,14.531,0.098,11.1,1.675,14.094,0.203,5.3,0.919,1,0,b'0000',b'AB',5,59022.14537079,100001351050391,14.702,0.031,14.116,0.046,11.345,0.206,8.637,0.391,,,,,,,,2.445577,96.016195
0.5769411,0.3759299,b'00h02m18.47s',b'00d22m33.35s',1.0378,0.9896,-0.5141,16.233,,1.9,1.030,14.034,0.428,2.5,0.929,1,0,b'0000',b'UC',5,59022.99547755,,,,,,,,,,,,,,,,,9.687914,272.340534
0.5769168,0.3762815,b'00h02m18.46s',b'00d22m34.61s',1.5016,1.9358,-0.9301,16.636,,0.6,0.593,13.692,,1.7,0.605,1,0,b'0000',b'UU',5,57926.69878995,,,,,,,,,,,,,,,,,9.907602,279.653512
0.5794988,0.3730485,b'00h02m19.08s',b'00d22m22.97s',1.5544,1.5316,-0.7513,15.467,,1.9,0.565,15.284,,-0.4,0.680,1,0,b'0000',b'UU',5,58291.61763218,,,,,,,,,,,,,,,,,9.988573,182.710243
