ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.7449464,0.0471680,b'01h26m58.79s',b'00d02m49.80s',0.7787,0.6932,-0.2614,15.923,0.231,4.7,0.882,14.948,0.508,2.1,0.755,1,0,b'0000',b'BC',0,59040.32550513,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,2.158515,355.829962
21.7443378,0.0465923,b'01h26m58.64s',b'00d02m47.73s',0.7967,0.6972,-0.3064,15.936,0.228,4.8,0.839,15.177,,0.4,0.777,1,0,b'0000',b'BU',0,57944.90083752,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,2.349291,271.958293
21.7451689,0.0472028,b'01h26m58.84s',b'00d02m49.93s',0.5515,0.5247,-0.1730,15.578,0.185,5.9,1.801,14.593,,1.3,0.912,1,0,b'0000',b'BU',0,59044.31499626,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,2.367369,15.786216
21.7456484,0.0463162,b'01h26m58.96s',b'00d02m46.74s',0.4392,0.3847,-0.2168,15.085,0.126,8.6,0.964,15.439,0.513,2.1,1.124,1,0,b'0000',b'BC',10,57031.07214418,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,2.540245,111.080657
21.7457046,0.0466997,b'01h26m58.97s',b'00d02m48.12s',0.5851,0.4496,-0.1533,15.470,0.172,6.3,0.936,14.595,,1.8,0.977,1,0,b'0000',b'BU',5,57945.55560225,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,2.61459,79.71279
21.7451345,0.0458285,b'01h26m58.83s',b'00d02m44.98s',0.6887,0.6173,-0.2082,15.196,0.216,5.0,0.917,13.968,,0.6,0.432,1,0,b'0000',b'BU',5,59043.59553765,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,2.719614,168.97268
21.7449166,0.0457931,b'01h26m58.78s',b'00d02m44.86s',0.9519,1.1440,-0.4951,15.847,0.405,2.7,0.516,14.977,,1.2,0.431,1,0,b'0000',b'CU',0,56852.18804461,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,2.809295,185.397171
21.7446311,0.0457996,b'01h26m58.71s',b'00d02m44.88s',0.6600,0.6914,-0.3720,15.406,0.325,3.3,0.858,14.238,0.378,2.9,0.511,1,0,b'0000',b'BC',10,59041.30638736,211100001351026651,15.472,0.039,14.851,0.063,12.008,0.263,8.786,,,,,,,,,3.05963,204.979011
21.7440495,0.0463314,b'01h26m58.57s',b'00d02m46.79s',0.9530,0.7259,-0.3656,15.855,0.268,4.0,0.507,14.630,,2.0,0.819,1,0,b'0000',b'BU',0,57581.21604957,,,,,,,,,,,,,,,,,3.493057,255.76468
21.7441173,0.0458929,b'01h26m58.59s',b'00d02m45.21s',0.6532,0.5877,-0.1229,15.712,0.186,5.8,1.672,14.126,,1.2,0.683,1,0,b'0000',b'BU',0,59040.58705674,,,,,,,,,,,,,,,,,3.976442,232.193249
21.7462185,0.0477591,b'01h26m59.09s',b'00d02m51.93s',1.1896,1.0660,-0.2170,16.486,0.377,2.9,0.804,14.681,,1.7,0.964,1,0,b'0000',b'CU',0,57581.21604957,,,,,,,,,,,,,,,,,6.155021,45.933665
21.7432128,0.0455289,b'01h26m58.37s',b'00d02m43.90s',0.9697,1.3610,-0.5642,16.841,,-1.9,1.578,14.636,0.456,2.4,0.340,1,0,b'0000',b'UC',5,58109.77339720,,,,,,,,,,,,,,,,,7.414888,239.637831
21.7431576,0.0476168,b'01h26m58.36s',b'00d02m51.42s',0.9710,0.7542,-0.3674,15.995,0.272,4.0,1.017,15.061,,0.4,1.051,1,0,b'0000',b'BU',10,58109.96975244,,,,,,,,,,,,,,,,,7.597175,299.738155
21.7430305,0.0477427,b'01h26m58.33s',b'00d02m51.87s',0.8701,1.0747,-0.0410,16.259,0.372,2.9,1.191,15.274,0.512,2.1,0.380,1,0,b'0000',b'CC',10,57390.14613713,,,,,,,,,,,,,,,,,8.220987,300.899222
21.7461045,0.0445281,b'01h26m59.07s',b'00d02m40.30s',0.8060,0.9375,-0.3310,16.947,,-1.2,0.929,13.945,0.268,4.1,0.553,1,0,b'0000',b'UB',5,56666.57489530,,,,,,,,,,,,,,,,,8.37452,151.373625
21.7426611,0.0461318,b'01h26m58.24s',b'00d02m46.07s',1.1995,1.0476,-0.2211,16.266,0.341,3.2,0.663,14.722,,-0.2,0.583,1,0,b'0000',b'BU',0,59040.32550513,,,,,,,,,,,,,,,,,8.531158,259.343954
21.7425301,0.0469816,b'01h26m58.21s',b'00d02m49.13s',1.3317,1.2261,-0.4092,16.584,0.514,2.1,1.573,14.916,,1.4,1.116,1,0,b'0000',b'CU',10,58837.48508220,,,,,,,,,,,,,,,,,8.978748,279.49896
21.7461432,0.0443284,b'01h26m59.07s',b'00d02m39.58s',1.4532,1.3410,-0.8088,16.233,,0.7,0.831,13.710,,1.9,0.520,1,0,b'0000',b'UU',5,58473.23506228,,,,,,,,,,,,,,,,,9.075028,152.776272
21.7466524,0.0485440,b'01h26m59.20s',b'00d02m54.76s',1.1482,1.1584,0.5935,16.231,0.437,2.5,0.857,14.911,,0.6,0.554,1,0,b'0000',b'CU',10,58473.69309720,,,,,,,,,,,,,,,,,9.290684,40.102327
21.7426684,0.0477207,b'01h26m58.24s',b'00d02m51.79s',1.4526,1.5527,-0.4949,15.668,,1.5,0.438,14.833,,1.5,0.278,1,0,b'0000',b'UU',10,57749.73030869,,,,,,,,,,,,,,,,,9.328053,296.365303
21.7470311,0.0449380,b'01h26m59.29s',b'00d02m41.78s',1.2395,1.2001,-0.1692,16.260,,1.6,0.758,14.916,0.390,2.8,0.660,1,0,b'0000',b'UC',10,57389.68708219,,,,,,,,,,,,,,,,,9.408,128.644751
21.7424292,0.0460146,b'01h26m58.18s',b'00d02m45.65s',0.7814,0.6475,-0.1934,16.394,,1.1,0.515,13.631,0.299,3.6,0.683,1,0,b'0000',b'UB',10,57945.62105383,,,,,,,,,,,,,,,,,9.43321,257.762907
21.7476100,0.0470697,b'01h26m59.43s',b'00d02m49.45s',1.3436,1.3141,-0.3901,16.322,0.531,2.0,1.068,15.555,,-0.3,0.657,1,0,b'0000',b'CU',10,58837.61585823,,,,,,,,,,,,,,,,,9.602014,79.201931
21.7453657,0.0492874,b'01h26m58.89s',b'00d02m57.43s',0.0403,0.0312,-0.0137,9.210,0.016,67.9,165.900,15.328,,0.2,1.194,1,0,b'0000',b'AU',10,57390.53948535,,,,,,,,,,,,,,,,,9.875695,7.871646
21.7422303,0.0467490,b'01h26m58.14s',b'00d02m48.30s',0.9087,0.8522,-0.3125,16.108,0.298,3.6,0.958,15.393,,0.5,0.407,1,0,b'0000',b'BU',10,57749.73018133,,,,,,,,,,,,,,,,,9.955793,273.71113
21.7456482,0.0492669,b'01h26m58.96s',b'00d02m57.36s',1.4887,1.6919,-0.9641,16.622,,-0.6,0.624,13.654,,1.9,0.625,1,0,b'0000',b'UU',10,57945.29366855,,,,,,,,,,,,,,,,,9.993808,13.715368
