ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.8152719,-0.8311149,b'00h55m15.67s',b'-00d49m52.01s',0.5595,0.6075,-0.2467,15.277,0.249,4.4,0.418,14.326,0.264,4.1,1.078,1,0,b'0000',b'BB',5,59033.00117080,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,2.052628,292.163624
13.8161009,-0.8318869,b'00h55m15.86s',b'-00d49m54.79s',1.0998,1.1738,-0.5773,16.037,0.424,2.6,0.705,14.873,0.528,2.1,0.405,1,0,b'0000',b'CC',0,59033.52427427,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,2.278717,151.619622
13.8162145,-0.8318644,b'00h55m15.89s',b'-00d49m54.71s',0.5044,0.5548,-0.3147,15.578,0.162,6.7,0.707,15.201,0.409,2.7,0.758,1,0,b'0000',b'BC',5,59194.81326544,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,2.434615,142.204474
13.8165326,-0.8314593,b'00h55m15.97s',b'-00d49m53.25s',0.5778,0.4694,-0.1711,15.561,0.151,7.2,1.125,15.258,,0.1,0.633,1,0,b'0000',b'BU',5,58831.00918521,136001601351050734,15.240,0.039,14.514,0.070,11.708,0.331,8.511,,,,,,,,,2.677849,100.010356
13.8171638,-0.8295694,b'00h55m16.12s',b'-00d49m46.45s',1.1986,1.0819,0.3587,16.548,,1.2,0.740,14.672,0.422,2.6,0.721,1,0,b'0000',b'UC',5,57741.93631451,,,,,,,,,,,,,,,,,8.016992,37.759257
13.8172667,-0.8294911,b'00h55m16.14s',b'-00d49m46.17s',0.7321,0.6358,-0.2001,15.842,0.227,4.8,0.686,15.275,,-0.1,0.655,1,0,b'0000',b'BU',5,59033.45882265,,,,,,,,,,,,,,,,,8.467511,38.572813
13.8181768,-0.8308136,b'00h55m16.36s',b'-00d49m50.93s',1.0885,1.0379,-0.5662,16.083,0.427,2.5,0.601,14.749,,1.5,0.587,1,0,b'0000',b'CU',5,56657.21923281,,,,,,,,,,,,,,,,,8.755226,77.740799
13.8150661,-0.8337353,b'00h55m15.62s',b'-00d50m01.45s',1.1345,0.9668,-0.3636,15.758,0.392,2.8,0.603,15.184,,1.0,0.894,1,0,b'0000',b'CU',10,58463.28995772,,,,,,,,,,,,,,,,,9.053097,196.96619
13.8183293,-0.8311752,b'00h55m16.40s',b'-00d49m52.23s',0.7373,0.7545,-0.2632,16.059,0.292,3.7,0.910,15.202,0.455,2.4,0.478,1,0,b'0000',b'BC',5,58830.28959760,,,,,,,,,,,,,,,,,9.121561,86.497363
13.8173346,-0.8334297,b'00h55m16.16s',b'-00d50m00.35s',3.0802,2.4201,-1.0765,16.006,,1.3,0.963,14.858,,0.5,0.919,1,0,b'0000',b'UU',0,59033.26272251,,,,,,,,,,,,,,,,,9.362243,143.84108
13.8130455,-0.8314169,b'00h55m15.13s',b'-00d49m53.10s',0.7662,0.6458,-0.2553,15.837,0.208,5.2,0.852,15.379,,0.2,0.931,1,0,b'0000',b'BU',5,57573.41941024,,,,,,,,,,,,,,,,,9.92009,268.1928
13.8153429,-0.8285925,b'00h55m15.68s',b'-00d49m42.93s',0.9043,0.8896,0.1200,16.180,0.262,4.1,1.010,14.998,,-0.4,0.628,1,0,b'0000',b'BU',5,58831.00918521,,,,,,,,,,,,,,,,,9.991413,350.521342
