ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4013000,0.4195908,b'01h41m36.31s',b'00d25m10.53s',0.9453,0.8040,-0.1377,15.989,0.261,4.2,1.253,14.267,,1.5,1.054,1,0,b'0000',b'BU',5,58680.13268324,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.275346,29.370923
25.4016288,0.4190676,b'01h41m36.39s',b'00d25m08.64s',0.4633,0.4242,-0.1839,15.454,0.158,6.9,0.993,13.951,0.221,4.9,0.792,1,0,b'0000',b'BB',10,59047.58477411,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.301764,87.525948
25.4006086,0.4195536,b'01h41m36.15s',b'00d25m10.39s',1.1702,1.0145,-0.3929,16.233,0.325,3.3,0.949,14.171,,1.4,1.159,1,0,b'0000',b'BU',10,58116.38454094,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.302995,323.40311
25.4009722,0.4183985,b'01h41m36.23s',b'00d25m06.23s',1.3630,1.4175,-0.6477,16.282,0.541,2.0,0.462,13.853,,0.8,0.854,1,0,b'0000',b'CU',10,58115.92637846,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.310289,181.589363
25.4004592,0.4194108,b'01h41m36.11s',b'00d25m09.88s',0.4175,0.4503,-0.2078,15.650,0.166,6.6,0.711,13.980,0.259,4.2,0.907,1,0,b'0000',b'BB',5,58679.80567932,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.330917,304.937647
25.4015154,0.4194220,b'01h41m36.36s',b'00d25m09.92s',0.6863,0.6929,-0.1587,16.085,0.295,3.7,1.055,14.494,0.256,4.2,0.760,1,0,b'0000',b'BB',10,56669.67124966,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.338489,53.979677
25.4013026,0.4184674,b'01h41m36.31s',b'00d25m06.48s',0.5857,0.5790,-0.1944,15.862,0.203,5.4,1.756,14.677,0.295,3.7,0.690,1,0,b'0000',b'BB',10,58841.08250698,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.348525,151.369155
25.4015431,0.4186790,b'01h41m36.37s',b'00d25m07.24s',1.0109,0.8426,-0.3880,15.939,0.316,3.4,0.576,14.617,,1.7,1.241,1,0,b'0000',b'BU',10,57219.91652781,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.377702,123.132575
25.4016488,0.4188483,b'01h41m36.40s',b'00d25m07.85s',0.4492,0.4928,-0.1905,15.662,0.192,5.7,0.648,14.017,0.211,5.1,0.907,1,0,b'0000',b'BB',10,56669.40765971,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.469987,106.224538
25.4003794,0.4194527,b'01h41m36.09s',b'00d25m10.03s',0.6261,0.5609,-0.2787,15.412,0.163,6.7,0.849,14.466,,1.4,0.782,1,0,b'0000',b'BU',10,56855.67480132,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.653113,304.055182
25.4010083,0.4182660,b'01h41m36.24s',b'00d25m05.76s',0.9217,1.0024,-0.5312,16.342,,1.1,1.443,14.207,0.289,3.8,0.255,1,0,b'0000',b'UB',10,58476.50650447,257100001351042353,15.927,0.056,14.858,0.071,11.756,0.263,8.575,,,,,,,,,2.787179,178.645621
25.4002204,0.4194176,b'01h41m36.05s',b'00d25m09.90s',1.1487,1.2077,-0.3461,15.423,0.337,3.2,0.845,13.227,,-0.4,0.372,1,0,b'0000',b'BU',10,57759.75106789,,,,,,,,,,,,,,,,,3.08601,296.135233
25.3999798,0.4177172,b'01h41m36.00s',b'00d25m03.78s',0.6201,0.7144,-0.3301,15.746,0.246,4.4,1.249,14.855,0.476,2.3,0.651,1,0,b'0000',b'BC',5,57949.02568311,,,,,,,,,,,,,,,,,5.991864,217.367628
25.3986533,0.4190851,b'01h41m35.68s',b'00d25m08.71s',1.5330,1.0881,-0.3425,14.817,,1.7,0.759,14.862,,-0.4,0.657,1,0,b'0000',b'UU',10,57951.70983542,,,,,,,,,,,,,,,,,8.413462,271.105751
25.3986184,0.4184092,b'01h41m35.67s',b'00d25m06.27s',1.3383,1.2700,-0.3772,16.588,0.497,2.2,0.683,15.448,,0.4,0.811,1,0,b'0000',b'CU',10,58476.83376329,,,,,,,,,,,,,,,,,8.834385,255.104907
25.3987374,0.4202185,b'01h41m35.70s',b'00d25m12.79s',1.1421,0.9740,-0.5681,16.238,0.530,2.1,0.990,14.622,,1.6,0.741,1,0,b'0000',b'CU',10,57033.50302762,,,,,,,,,,,,,,,,,9.151931,297.617999
25.4000274,0.4215758,b'01h41m36.01s',b'00d25m17.67s',1.2385,1.3164,-0.4245,16.887,,-0.3,1.134,14.521,0.523,2.1,0.646,1,0,b'0000',b'UC',10,58112.65340218,,,,,,,,,,,,,,,,,9.764452,339.213549
