ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.9023652,1.1432692,b'02h19m36.57s',b'01d08m35.77s',1.3740,1.3037,-0.2902,16.644,0.422,2.6,0.288,14.927,,0.9,0.615,1,0,b'0000',b'CU',10,56678.30133118,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.897717,224.568152
34.9024445,1.1431828,b'02h19m36.59s',b'01d08m35.46s',0.6447,0.6197,-0.2229,15.848,0.202,5.4,0.457,15.127,,0.6,0.561,1,0,b'0000',b'BU',5,58324.73067922,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.928969,221.861711
34.9021264,1.1435050,b'02h19m36.51s',b'01d08m36.62s',0.7096,0.8745,-0.2776,16.065,0.311,3.5,0.984,15.489,0.490,2.2,0.858,1,0,b'0000',b'BC',10,58484.75113459,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.977774,232.301242
34.9025180,1.1469732,b'02h19m36.60s',b'01d08m49.10s',0.9460,0.9684,-0.3586,16.699,0.418,2.6,0.577,14.743,0.338,3.2,0.662,1,0,b'0000',b'CB',10,58849.12759872,,,,,,,,,,,,,,,,,9.019957,320.855867
34.9020930,1.1435193,b'02h19m36.50s',b'01d08m36.67s',0.7395,0.7109,-0.3280,16.058,0.224,4.9,0.891,14.975,,1.1,0.749,1,0,b'0000',b'BU',10,58124.63159093,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.042134,233.025186
34.9022449,1.1433343,b'02h19m36.54s',b'01d08m36.00s',0.8568,0.8737,-0.3551,16.108,0.253,4.3,0.771,15.242,,0.5,0.408,1,0,b'0000',b'BU',5,57229.42941972,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.046981,227.564685
34.9019982,1.1436242,b'02h19m36.48s',b'01d08m37.05s',0.8754,0.7564,-0.2899,16.084,0.245,4.4,1.434,15.166,,0.6,0.696,1,0,b'0000',b'BU',10,57401.48779376,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.101719,236.217946
34.9022883,1.1432641,b'02h19m36.55s',b'01d08m35.75s',0.6716,0.5776,-0.2255,15.474,0.185,5.9,1.197,14.149,,1.1,0.837,1,0,b'0000',b'BU',10,58688.30992684,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.106898,225.727761
34.9023377,1.1431968,b'02h19m36.56s',b'01d08m35.51s',0.8731,0.8837,-0.2460,16.064,0.386,2.8,0.491,15.143,0.379,2.9,0.434,1,0,b'0000',b'CC',10,58124.63171824,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.153551,223.864636
34.9024337,1.1430845,b'02h19m36.58s',b'01d08m35.10s',0.9420,0.9740,-0.3700,16.525,0.326,3.3,0.966,14.770,,1.5,0.458,1,0,b'0000',b'BU',10,58848.60436615,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.220793,220.574075
34.9024747,1.1430476,b'02h19m36.59s',b'01d08m34.97s',0.8758,0.8046,-0.1086,16.180,0.259,4.2,0.517,14.958,,1.3,0.595,1,0,b'0000',b'BU',10,58485.07826610,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.227845,219.341537
34.9021449,1.1433543,b'02h19m36.51s',b'01d08m36.08s',0.6616,0.6967,-0.2382,16.121,0.218,5.0,0.871,15.293,,-0.7,0.641,1,0,b'0000',b'BU',10,58848.86604638,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.268768,229.394769
34.9020593,1.1434012,b'02h19m36.49s',b'01d08m36.24s',0.9577,1.0420,-0.5981,16.147,0.330,3.3,0.241,14.954,,0.9,0.487,1,0,b'0000',b'BU',10,57040.53273384,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.398541,231.39907
34.9025959,1.1428821,b'02h19m36.62s',b'01d08m34.38s',0.7278,0.6259,-0.2120,15.848,0.212,5.1,0.896,15.280,0.520,2.1,0.379,1,0,b'0000',b'BC',10,58324.40342113,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.439204,214.996873
34.9023524,1.1430708,b'02h19m36.56s',b'01d08m35.05s',0.7909,0.7323,-0.4200,15.939,0.245,4.4,0.541,15.520,,0.1,0.515,1,0,b'0000',b'BU',10,56867.51669120,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.450499,221.727201
34.9023585,1.1430622,b'02h19m36.57s',b'01d08m35.02s',0.9071,0.8420,-0.3452,16.183,0.280,3.9,0.571,14.811,,1.1,0.806,1,0,b'0000',b'BU',10,58124.04252499,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.459064,221.503128
34.9065023,1.1439559,b'02h19m37.56s',b'01d08m38.24s',0.8931,0.9785,-0.4775,15.977,0.374,2.9,0.391,15.312,,-0.7,0.543,1,0,b'0000',b'CU',10,58484.48932758,,,,,,,,,,,,,,,,,9.471787,114.094284
34.9021431,1.1432474,b'02h19m36.51s',b'01d08m35.69s',0.8371,0.8412,-0.3562,16.196,0.267,4.1,0.617,14.754,,1.5,0.546,1,0,b'0000',b'BU',10,57763.87683418,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.528509,227.662986
34.9026278,1.1428237,b'02h19m36.63s',b'01d08m34.17s',0.8800,0.9814,-0.1315,16.088,0.301,3.6,0.818,15.010,,-0.6,0.888,1,0,b'0000',b'BU',10,57763.61489891,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.547991,213.708775
34.9022052,1.1431735,b'02h19m36.53s',b'01d08m35.42s',0.8702,0.8275,0.0476,16.082,0.329,3.3,0.857,14.824,,2.0,0.717,1,0,b'0000',b'BU',10,56867.71393708,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.548777,225.579266
34.9020365,1.1433339,b'02h19m36.49s',b'01d08m36.00s',0.8291,0.7576,-0.3641,15.974,0.239,4.5,1.195,15.092,,0.7,1.256,1,0,b'0000',b'BU',5,56678.69658866,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.614824,230.575819
34.9024697,1.1429073,b'02h19m36.59s',b'01d08m34.47s',0.9887,0.9344,0.1032,15.920,0.351,3.1,0.498,15.062,,0.3,0.761,1,0,b'0000',b'BU',10,58124.36978381,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.634742,217.519889
34.9031745,1.1425166,b'02h19m36.76s',b'01d08m33.06s',0.8959,0.8543,-0.4206,15.618,0.336,3.2,1.145,14.355,,-2.0,0.985,1,0,b'0000',b'BU',10,58688.44070259,,,,,,,,,,,,,,,,,9.641946,200.211342
34.9023175,1.1430142,b'02h19m36.56s',b'01d08m34.85s',1.1078,1.1504,0.3552,16.445,0.425,2.6,0.582,14.336,,1.8,0.452,1,0,b'0000',b'CU',10,58484.62023109,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.686268,221.479532
34.9023939,1.1429481,b'02h19m36.57s',b'01d08m34.61s',1.0984,1.1790,-0.5016,16.334,0.338,3.2,0.870,15.181,,0.0,0.992,1,0,b'0000',b'BU',10,57763.54944689,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.689234,219.328756
34.9020190,1.1433166,b'02h19m36.48s',b'01d08m35.94s',0.5784,0.4967,-0.1779,15.605,0.165,6.6,0.841,15.182,,0.8,0.634,1,0,b'0000',b'BU',10,56678.23549738,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.703034,230.527938
34.9018229,1.1435863,b'02h19m36.44s',b'01d08m36.91s',0.6497,0.7465,-0.3045,16.002,0.230,4.7,0.769,14.591,,1.5,0.957,1,0,b'0000',b'BU',10,58485.20866025,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.704913,237.619823
34.9020818,1.1432317,b'02h19m36.50s',b'01d08m35.63s',0.8373,0.7715,-0.2598,16.091,0.258,4.2,0.536,14.617,,1.5,0.490,1,0,b'0000',b'BU',10,56867.25348426,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.730255,228.291982
34.9018522,1.1435173,b'02h19m36.44s',b'01d08m36.66s',0.9922,0.9669,-0.6218,15.878,0.345,3.1,0.541,14.255,,1.4,0.469,1,0,b'0000',b'BU',10,57596.80894020,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.752513,236.055393
34.9021951,1.1430918,b'02h19m36.53s',b'01d08m35.13s',0.7619,0.7113,-0.2499,15.711,0.232,4.7,0.967,14.044,,1.8,0.633,1,0,b'0000',b'BU',10,57596.54687861,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.782345,224.49786
34.9024099,1.1428935,b'02h19m36.58s',b'01d08m34.42s',0.7856,0.6805,-0.2785,15.891,0.222,4.9,1.380,14.753,,1.3,1.019,1,0,b'0000',b'BU',10,58691.77733263,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.806239,218.340576
34.9018684,1.1434623,b'02h19m36.45s',b'01d08m36.46s',0.8142,0.7360,-0.3109,16.047,0.236,4.6,1.277,15.563,,-1.7,0.407,1,0,b'0000',b'BU',10,57040.92684565,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.816676,234.906589
34.9016526,1.1438143,b'02h19m36.40s',b'01d08m37.73s',0.8088,0.9210,-0.0996,16.153,0.277,3.9,1.409,15.463,,-0.5,1.021,1,0,b'0000',b'BU',10,57229.56070488,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.836175,243.580444
34.9021786,1.1430650,b'02h19m36.52s',b'01d08m35.03s',0.9607,0.9967,-0.3597,16.529,0.363,3.0,0.712,14.694,,2.0,0.430,1,0,b'0000',b'CU',10,57763.35296360,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.892818,224.351557
34.9019617,1.1432949,b'02h19m36.47s',b'01d08m35.86s',0.7322,0.6936,0.0490,16.083,0.241,4.5,1.430,14.878,,2.0,0.771,1,0,b'0000',b'BU',10,57401.35676248,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.912151,230.937209
34.9018849,1.1433855,b'02h19m36.45s',b'01d08m36.19s',0.6383,0.5780,-0.2557,15.777,0.185,5.9,1.433,15.362,,0.5,1.406,1,0,b'0000',b'BU',10,58485.33994576,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.93045,233.404198
34.9020234,1.1468569,b'02h19m36.49s',b'01d08m48.68s',1.2401,1.2592,0.1623,16.535,0.511,2.1,0.653,14.689,,1.7,0.563,1,0,b'0000',b'CU',5,56678.56479370,,,,,,,,,,,,,,,,,9.955876,311.345581
34.9022391,1.1429771,b'02h19m36.54s',b'01d08m34.72s',0.8919,0.9483,-0.3309,16.593,0.379,2.9,0.752,14.771,0.366,3.0,1.157,1,0,b'0000',b'CC',10,57229.16697678,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,9.973993,222.185817
