ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.4447096,0.7009295,b'00h13m46.73s',b'00d42m03.35s',0.9757,0.8741,-0.0742,14.875,,1.5,0.410,14.162,0.276,3.9,0.657,1,0,b'0000',b'UB',10,59025.48047414,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.3684,151.929293
3.4450306,0.7017410,b'00h13m46.81s',b'00d42m06.27s',0.7356,0.7188,-0.1496,15.818,0.225,4.8,1.323,14.654,0.401,2.7,0.984,1,0,b'0000',b'BC',5,58657.89046852,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.417523,69.879927
3.4437125,0.7015275,b'00h13m46.49s',b'00d42m05.50s',0.7462,0.6280,-0.1095,15.907,0.294,3.7,0.857,14.435,0.503,2.2,0.575,1,0,b'0000',b'BC',10,59186.57500911,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.475616,271.458237
3.4446182,0.7021622,b'00h13m46.71s',b'00d42m07.78s',0.7868,0.7113,-0.2518,16.022,0.238,4.6,0.530,15.183,,0.8,0.633,1,0,b'0000',b'BU',10,57198.46141084,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.475818,18.496883
3.4442150,0.7021755,b'00h13m46.61s',b'00d42m07.83s',1.0843,0.9902,-0.2817,16.570,0.431,2.5,0.696,14.963,0.374,2.9,0.764,1,0,b'0000',b'CC',5,57563.00152340,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.486633,344.465899
3.4438484,0.7019633,b'00h13m46.52s',b'00d42m07.07s',0.6542,0.6374,-0.2865,15.808,0.204,5.3,1.008,14.454,,1.9,0.578,1,0,b'0000',b'BU',5,57563.13255398,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.570153,309.415174
3.4440609,0.7021385,b'00h13m46.57s',b'00d42m07.70s',0.7491,0.7743,-0.3632,15.826,0.285,3.8,0.665,14.274,0.355,3.1,0.772,1,0,b'0000',b'BB',10,58658.28292341,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.570873,331.653225
3.4437600,0.7018373,b'00h13m46.50s',b'00d42m06.61s',0.5784,0.5635,-0.1533,15.935,0.250,4.3,1.004,14.439,0.212,5.1,0.588,1,0,b'0000',b'BB',10,56648.91805760,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.587656,297.087232
3.4442334,0.7022175,b'00h13m46.62s',b'00d42m07.98s',0.6837,0.7295,-0.2930,16.231,0.274,4.0,1.135,14.641,0.332,3.3,0.897,1,0,b'0000',b'BB',10,59025.02269492,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.616652,346.75051
3.4439268,0.7020773,b'00h13m46.54s',b'00d42m07.48s',1.0669,0.8358,0.4395,16.628,0.414,2.6,0.823,14.212,0.356,3.1,0.891,1,0,b'0000',b'CB',10,57734.07738807,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.659408,320.169734
3.4439690,0.7021234,b'00h13m46.55s',b'00d42m07.64s',0.7298,0.6576,-0.3945,15.772,0.216,5.0,0.659,14.086,,1.4,0.874,1,0,b'0000',b'BU',0,56649.44523766,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.698783,324.908574
3.4436504,0.7012349,b'00h13m46.48s',b'00d42m04.45s',0.6175,0.6537,-0.1341,15.628,0.193,5.6,1.133,15.218,0.515,2.1,0.698,1,0,b'0000',b'BC',5,57562.67388266,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.874361,249.845695
3.4436195,0.7012863,b'00h13m46.47s',b'00d42m04.63s',0.9018,0.9029,-0.1681,15.145,,1.8,1.134,14.687,0.279,3.9,1.141,1,0,b'0000',b'UB',5,57562.14988782,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.922727,254.005975
3.4450264,0.7009830,b'00h13m46.81s',b'00d42m03.54s',0.6931,0.7624,0.1081,15.902,0.332,3.3,0.953,14.645,0.330,3.3,0.725,1,0,b'0000',b'BB',10,57013.00335281,,,,,,,,,,,,,,,,,2.946831,130.076531
3.4441472,0.7006484,b'00h13m46.60s',b'00d42m02.33s',0.7464,0.8805,-0.2622,16.138,0.308,3.5,0.690,14.787,0.330,3.3,0.821,1,0,b'0000',b'BB',5,59025.74202595,,,,,,,,,,,,,,,,,3.232497,196.350933
3.4440180,0.7006495,b'00h13m46.56s',b'00d42m02.34s',1.1018,1.0235,0.0754,16.347,0.319,3.4,1.157,14.563,,1.4,0.926,1,0,b'0000',b'BU',10,57929.31774731,,,,,,,,,,,,,,,,,3.389285,203.936184
3.4441323,0.7024183,b'00h13m46.59s',b'00d42m08.71s',1.5809,1.4570,-0.4887,16.866,0.489,2.2,1.515,14.509,,1.6,0.503,1,0,b'0000',b'CU',10,59186.83656123,,,,,,,,,,,,,,,,,3.408919,343.57953
3.4452536,0.7020932,b'00h13m46.86s',b'00d42m07.54s',0.8007,0.7081,-0.3557,15.999,0.265,4.1,0.942,14.917,,1.7,1.123,1,0,b'0000',b'BU',0,57198.98629683,,,,,,,,,,,,,,,,,3.721511,55.656166
3.4432826,0.7016477,b'00h13m46.39s',b'00d42m05.93s',0.7136,0.6914,-0.3068,15.910,0.242,4.5,0.934,14.148,0.373,2.9,0.505,1,0,b'0000',b'BC',10,58455.56970838,,,,,,,,,,,,,,,,,4.05277,277.025811
3.4433255,0.7020839,b'00h13m46.40s',b'00d42m07.50s',0.7680,0.6917,-0.2084,15.818,0.215,5.1,1.187,14.308,,1.5,0.514,1,0,b'0000',b'BU',10,58660.70374127,,,,,,,,,,,,,,,,,4.385116,298.108864
3.4446428,0.7028019,b'00h13m46.71s',b'00d42m10.09s',0.9229,0.9194,-0.4208,15.356,0.286,3.8,1.199,13.781,,1.2,1.278,1,0,b'0000',b'BU',10,58658.54460251,,,,,,,,,,,,,,,,,4.732252,10.643238
3.4433902,0.7006559,b'00h13m46.41s',b'00d42m02.36s',0.9043,0.6504,-0.2273,15.640,0.224,4.8,0.802,14.481,,0.6,1.007,1,0,b'0000',b'BU',5,58658.15214762,,,,,,,,,,,,,,,,,4.761033,229.772981
3.4438125,0.7027236,b'00h13m46.51s',b'00d42m09.80s',0.8434,0.7158,-0.4606,15.745,0.244,4.5,1.282,15.374,0.489,2.2,0.796,1,0,b'0000',b'BC',10,58819.69418271,,,,,,,,,,,,,,,,,4.853902,334.170211
3.4453890,0.7003189,b'00h13m46.89s',b'00d42m01.15s',0.8303,0.7571,-0.2772,16.027,0.238,4.6,1.588,14.541,,0.9,0.960,1,0,b'0000',b'BU',10,59024.89191904,,,,,,,,,,,,,,,,,5.573253,140.298407
3.4459300,0.7007800,b'00h13m47.02s',b'00d42m02.81s',1.3512,1.3233,-0.6664,16.168,0.508,2.1,0.882,14.044,,1.5,0.744,1,0,b'0000',b'CU',5,58657.82501692,,,,,,,,,,,,,,,,,6.102451,115.508596
3.4459804,0.7028037,b'00h13m47.04s',b'00d42m10.09s',1.0892,1.1063,-0.5463,16.582,,0.5,0.547,14.521,0.314,3.5,0.465,1,0,b'0000',b'UB',10,58293.71183088,,,,,,,,,,,,,,,,,7.352244,50.69446
3.4423295,0.7007446,b'00h13m46.16s',b'00d42m02.68s',0.7284,0.6862,-0.2409,15.802,0.254,4.3,0.781,14.693,,1.3,0.768,1,0,b'0000',b'BU',10,59024.89191904,,,,,,,,,,,,,,,,,7.946274,249.710819
3.4420996,0.7018738,b'00h13m46.10s',b'00d42m06.75s',0.7855,0.7961,-0.2482,15.850,0.315,3.4,0.542,15.457,,0.2,0.843,1,0,b'0000',b'BU',10,56649.18164765,,,,,,,,,,,,,,,,,8.383748,278.987372
3.4430605,0.7034414,b'00h13m46.33s',b'00d42m12.39s',0.8652,0.8602,-0.3249,16.182,0.274,4.0,0.792,15.173,,0.3,0.745,1,0,b'0000',b'BU',10,57372.37873211,,,,,,,,,,,,,,,,,8.461376,325.259232
3.4429082,0.6996847,b'00h13m46.30s',b'00d41m58.86s',0.6498,0.6463,-0.1647,15.892,0.204,5.3,1.135,15.276,,-1.8,0.757,1,0,b'0000',b'BU',10,57013.46342572,,,,,,,,,,,,,,,,,8.486273,219.256706
3.4440553,0.7038666,b'00h13m46.57s',b'00d42m13.92s',0.7405,0.7821,-0.3217,16.699,0.388,2.8,0.867,14.546,0.314,3.5,1.069,1,0,b'0000',b'CB',10,57734.20841903,,,,,,,,,,,,,,,,,8.574021,351.678975
3.4431883,0.7037373,b'00h13m46.37s',b'00d42m13.45s',0.8686,0.7641,0.0771,15.999,0.342,3.2,1.410,15.358,,-1.3,1.024,1,0,b'0000',b'BU',10,56836.72620120,,,,,,,,,,,,,,,,,9.127872,331.454657
3.4424603,0.6998488,b'00h13m46.19s',b'00d41m59.46s',1.4083,1.6675,-0.2595,16.777,0.494,2.2,1.191,15.417,,0.3,0.383,1,0,b'0000',b'CU',10,58095.17727312,,,,,,,,,,,,,,,,,9.193373,229.420448
3.4457922,0.7037327,b'00h13m46.99s',b'00d42m13.44s',1.3598,1.1918,0.5737,16.143,0.460,2.4,0.479,14.123,,1.3,0.522,1,0,b'0000',b'CU',10,58658.28292341,,,,,,,,,,,,,,,,,9.441562,32.059244
3.4426823,0.6994610,b'00h13m46.24s',b'00d41m58.06s',1.4545,1.4335,-0.8099,16.262,,1.6,0.946,14.105,,1.8,0.665,1,0,b'0000',b'UU',0,58661.09619617,,,,,,,,,,,,,,,,,9.625173,219.971389
3.4447359,0.6988551,b'00h13m46.74s',b'00d41m55.88s',1.5419,1.5516,-0.9025,16.505,,0.6,0.531,13.900,,2.0,0.717,1,0,b'0000',b'UU',10,58094.71911083,,,,,,,,,,,,,,,,,9.633822,172.789737
3.4445517,0.7042144,b'00h13m46.69s',b'00d42m15.17s',1.2496,1.2716,0.5620,16.380,0.404,2.7,0.878,15.384,,-0.9,1.230,1,0,b'0000',b'CU',10,58455.89683969,,,,,,,,,,,,,,,,,9.751142,3.21033
3.4437536,0.6988658,b'00h13m46.50s',b'00d41m55.92s',1.0347,1.1144,0.1766,16.231,,1.9,0.619,15.033,0.447,2.4,1.185,1,0,b'0000',b'UC',5,56836.92357448,,,,,,,,,,,,,,,,,9.799385,193.736103
3.4439384,0.6988157,b'00h13m46.55s',b'00d41m55.74s',1.4064,1.4421,0.5425,16.728,0.513,2.1,1.281,14.808,,1.1,0.776,1,0,b'0000',b'CU',5,57929.57968117,,,,,,,,,,,,,,,,,9.84078,189.721085
3.4419614,0.7027776,b'00h13m46.07s',b'00d42m10.00s',1.2472,1.0615,-0.3581,16.405,0.430,2.5,0.696,15.442,,0.0,0.547,1,0,b'0000',b'CU',10,58455.83138790,,,,,,,,,,,,,,,,,9.893575,297.467477
