ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3899693,-0.3160916,b'00h33m33.59s',b'-00d18m57.93s',0.1339,0.1178,-0.0521,13.824,0.046,23.8,1.088,12.819,0.066,16.4,0.694,1,0,b'0000',b'AA',10,58459.49528441,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.419068,300.111557
8.3900256,-0.3162603,b'00h33m33.61s',b'-00d18m58.54s',0.1334,0.1545,-0.0521,13.993,0.059,18.3,1.873,12.963,0.087,12.5,0.778,1,0,b'0000',b'AA',10,58664.75995796,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.428046,201.926383
8.3901031,-0.3160351,b'00h33m33.62s',b'-00d18m57.73s',0.1654,0.1651,-0.0829,13.957,0.056,19.5,1.882,13.069,0.086,12.6,0.397,1,0,b'0000',b'AA',5,57933.63920839,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.430467,16.070221
8.3901482,-0.3162410,b'00h33m33.64s',b'-00d18m58.47s',0.1489,0.1646,-0.0459,13.979,0.077,14.2,1.601,12.998,0.071,15.2,1.354,1,0,b'0000',b'AA',5,57933.70466002,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.431945,139.326624
8.3901753,-0.3162085,b'00h33m33.64s',b'-00d18m58.35s',0.1511,0.1516,-0.0866,13.900,0.060,18.0,0.624,12.939,0.096,11.3,2.024,1,0,b'0000',b'AA',5,59190.36700626,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.433648,119.054975
8.3901167,-0.3160370,b'00h33m33.63s',b'-00d18m57.73s',0.1459,0.1605,-0.0557,13.873,0.059,18.4,0.749,12.958,0.073,14.9,0.961,1,0,b'0000',b'AA',10,58298.16190032,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.440167,22.453744
8.3901612,-0.3160664,b'00h33m33.64s',b'-00d18m57.84s',0.1536,0.1397,0.0402,13.827,0.060,18.0,1.698,12.958,0.090,12.0,0.705,1,0,b'0000',b'AA',5,57569.22592208,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.445384,47.489119
8.3900531,-0.3160271,b'00h33m33.61s',b'-00d18m57.70s',0.1509,0.1651,-0.0396,13.907,0.073,14.9,1.134,12.913,0.073,14.8,0.580,1,0,b'0000',b'AA',5,59029.27373990,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.446602,352.170469
8.3901531,-0.3160566,b'00h33m33.64s',b'-00d18m57.80s',0.1511,0.1501,0.0262,13.953,0.057,19.0,1.566,12.984,0.087,12.5,0.805,1,0,b'0000',b'AA',5,57569.35695262,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.450057,41.659749
8.3899584,-0.3160889,b'00h33m33.59s',b'-00d18m57.92s',0.1294,0.1107,-0.0321,13.873,0.046,23.6,1.172,12.721,0.058,18.8,0.906,1,0,b'0000',b'AA',10,57202.39843836,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.458026,298.700677
8.3900454,-0.3162776,b'00h33m33.61s',b'-00d18m58.60s',0.1134,0.1467,-0.0398,13.898,0.055,19.9,1.867,12.973,0.069,15.7,0.804,1,0,b'0000',b'AA',10,58459.23360488,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.467821,190.912009
8.3899640,-0.3160697,b'00h33m33.59s',b'-00d18m57.85s',0.1639,0.2258,-0.0252,13.963,0.081,13.4,1.633,12.890,0.097,11.2,0.527,1,0,b'0000',b'AA',5,59028.94673604,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.47873,307.146065
8.3901652,-0.3160551,b'00h33m33.64s',b'-00d18m57.80s',0.1750,0.1597,-0.0803,13.909,0.064,16.9,1.527,13.092,0.086,12.7,0.684,1,0,b'0000',b'AA',5,59028.81596015,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.483912,45.089984
8.3900134,-0.3160246,b'00h33m33.60s',b'-00d18m57.69s',0.1213,0.1258,-0.0281,13.831,0.048,22.7,1.438,12.979,0.103,10.5,0.576,1,0,b'0000',b'AA',5,59029.07763980,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.495296,335.708021
8.3899955,-0.3160287,b'00h33m33.60s',b'-00d18m57.70s',0.2735,0.2734,-0.0882,13.915,0.091,11.9,0.729,12.890,0.381,2.8,0.380,1,0,b'0000',b'AC',10,57566.47440707,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.51246,328.442986
8.3899525,-0.3162345,b'00h33m33.59s',b'-00d18m58.44s',0.2383,0.2551,-0.1053,13.859,0.089,12.3,0.989,12.621,0.190,5.7,1.058,1,0,b'0000',b'AB',10,57566.21234588,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.521016,234.277826
8.3900590,-0.3159957,b'00h33m33.61s',b'-00d18m57.58s',0.1837,0.1882,0.0634,13.821,0.071,15.3,1.228,12.931,0.106,10.3,1.059,1,0,b'0000',b'AA',10,57565.95028411,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.556887,355.922362
8.3899875,-0.3160071,b'00h33m33.60s',b'-00d18m57.63s',0.4475,0.4581,-0.1344,14.171,0.137,7.9,0.752,13.654,0.504,2.2,0.975,1,0,b'0000',b'BC',10,57566.53985873,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.594014,330.001386
8.3901737,-0.3162838,b'00h33m33.64s',b'-00d18m58.62s',0.1670,0.1729,-0.0975,13.806,0.061,17.7,1.214,13.129,0.136,8.0,0.837,1,0,b'0000',b'AB',5,57565.95015679,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.609408,142.223401
8.3899228,-0.3160547,b'00h33m33.58s',b'-00d18m57.80s',0.1357,0.1475,-0.0189,14.009,0.063,17.3,1.086,12.774,0.062,17.5,0.536,1,0,b'0000',b'AA',10,57202.20157428,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.631276,302.920163
8.3900556,-0.3159683,b'00h33m33.61s',b'-00d18m57.49s',0.2777,0.2820,-0.1218,13.901,0.113,9.6,0.970,12.319,0.119,9.1,0.928,1,0,b'0000',b'BB',10,57020.16549227,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.656173,355.468762
8.3886498,-0.3185293,b'00h33m33.28s',b'-00d19m06.71s',0.5906,0.4517,0.2065,16.797,,-0.4,0.365,13.420,0.176,6.2,2.547,1,0,b'0000',b'UB',10,57738.46533046,,,,,,,,,,,,,,,,,9.975297,210.832512
