ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.8711647,1.2135249,b'02h31m29.08s',b'01d12m48.69s',0.4401,0.4569,-0.2810,15.270,0.148,7.3,1.207,14.689,0.276,3.9,0.484,1,0,b'0000',b'BB',5,57962.70927096,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,2.035909,135.751411
37.8702060,1.2138174,b'02h31m28.85s',b'01d12m49.74s',0.8198,0.8033,-0.3205,16.342,0.329,3.3,0.891,14.479,0.283,3.8,0.468,1,0,b'0000',b'BB',0,59058.11369433,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,2.070023,258.707142
37.8705575,1.2144660,b'02h31m28.93s',b'01d12m52.08s',2.0493,2.0399,-0.5171,16.114,,-0.8,3.567,12.147,,1.8,0.266,1,0,b'0000',b'UU',10,57405.15896187,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,2.075649,338.378301
37.8713800,1.2140000,b'02h31m29.13s',b'01d12m50.40s',0.8271,0.5154,-0.2432,15.523,0.209,5.2,1.086,14.486,,1.4,0.425,1,0,b'0000',b'BU',5,58851.61310916,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,2.209923,83.452246
37.8705076,1.2145069,b'02h31m28.92s',b'01d12m52.22s',0.4220,0.4705,-0.2522,15.078,0.148,7.3,0.691,14.859,0.442,2.5,0.521,1,0,b'0000',b'BC',5,59058.83302501,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,2.281493,335.546681
37.8705999,1.2132679,b'02h31m28.94s',b'01d12m47.76s',0.3192,0.4537,0.0879,15.233,0.131,8.3,1.089,14.827,0.266,4.1,1.045,1,0,b'0000',b'BB',10,58126.85746126,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,2.46093,194.405153
37.8707283,1.2146604,b'02h31m28.97s',b'01d12m52.78s',0.5008,0.6572,-0.1749,15.289,0.176,6.2,1.058,14.133,,1.9,0.789,1,0,b'0000',b'BU',10,56680.80454368,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,2.63372,356.733149
37.8710485,1.2146223,b'02h31m29.05s',b'01d12m52.64s',0.4564,0.5195,-0.1499,15.531,0.152,7.2,1.373,15.313,,-0.9,1.349,1,0,b'0000',b'BU',10,56870.47716940,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,2.686301,21.909589
37.8707885,1.2147279,b'02h31m28.99s',b'01d12m53.02s',0.7273,0.7366,-0.2577,15.544,0.228,4.8,0.190,13.462,,1.9,0.381,1,0,b'0000',b'BU',10,58854.09811095,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,2.873212,1.327916
37.8706529,1.2131019,b'02h31m28.96s',b'01d12m47.17s',0.6201,0.8846,-0.3256,16.117,0.332,3.3,0.679,14.704,0.264,4.1,0.901,1,0,b'0000',b'BB',10,56870.47704204,,,,,,,,,,,,,,,,,3.010805,188.046939
37.8710583,1.2151414,b'02h31m29.05s',b'01d12m54.51s',0.4708,0.4903,-0.1097,15.203,0.170,6.4,2.148,14.412,,0.9,1.247,1,0,b'0000',b'BU',5,59059.09406735,,,,,,,,,,,,,,,,,4.482787,13.38384
37.8700503,1.2155164,b'02h31m28.81s',b'01d12m55.86s',1.0506,1.2148,-0.5331,15.757,0.384,2.8,1.960,14.825,,-0.2,0.557,1,0,b'0000',b'CU',10,58852.07088988,,,,,,,,,,,,,,,,,6.271031,335.602545
37.8711508,1.2119792,b'02h31m29.08s',b'01d12m43.13s',0.4100,0.3351,-0.1957,17.024,,-1.3,2.214,12.951,0.130,8.3,1.575,1,0,b'0000',b'UB',5,57599.03645970,,,,,,,,,,,,,,,,,7.15537,168.957054
37.8699944,1.2120004,b'02h31m28.80s',b'01d12m43.20s',1.2923,1.1909,0.4370,16.080,0.362,3.0,0.446,14.268,,0.6,0.697,1,0,b'0000',b'CU',10,58854.55601838,,,,,,,,,,,,,,,,,7.486479,201.893157
37.8687705,1.2133550,b'02h31m28.50s',b'01d12m48.08s',0.7668,0.8846,-0.2999,16.738,,0.8,0.571,14.262,0.322,3.4,0.517,1,0,b'0000',b'UB',10,58486.97560362,,,,,,,,,,,,,,,,,7.488374,253.952859
37.8686082,1.2134986,b'02h31m28.47s',b'01d12m48.59s',1.4922,1.6640,-0.8541,15.748,,1.9,0.704,15.150,,0.6,1.199,1,0,b'0000',b'UU',10,56680.80454368,,,,,,,,,,,,,,,,,7.934214,258.71209
37.8694060,1.2119807,b'02h31m28.66s',b'01d12m43.13s',0.8211,0.8510,-0.4134,16.059,0.271,4.0,1.198,14.875,,-0.8,1.043,1,0,b'0000',b'BU',10,56870.27979604,,,,,,,,,,,,,,,,,8.564243,214.975941
37.8723066,1.2119026,b'02h31m29.35s',b'01d12m42.85s',1.3408,1.3176,-0.1561,16.819,,-1.4,1.538,14.801,0.533,2.0,0.868,1,0,b'0000',b'UC',10,58127.11888639,,,,,,,,,,,,,,,,,9.157336,142.847074
37.8732698,1.2133739,b'02h31m29.58s',b'01d12m48.15s',0.8636,1.0778,-0.4547,16.673,,0.7,1.205,14.311,0.331,3.3,0.608,1,0,b'0000',b'UB',10,56870.21396247,,,,,,,,,,,,,,,,,9.217296,102.544368
37.8710821,1.2166562,b'02h31m29.06s',b'01d12m59.96s',0.5612,0.7653,-0.3565,15.832,0.206,5.3,0.645,15.164,,0.9,0.721,1,0,b'0000',b'BU',5,58126.72617568,,,,,,,,,,,,,,,,,9.878395,6.529426
