ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.3311732,1.1343546,b'02h33m19.48s',b'01d08m03.68s',0.9412,0.8343,-0.3028,16.083,0.310,3.5,0.597,15.118,0.441,2.5,1.205,1,0,b'0000',b'BC',0,58695.30993556,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,3.155417,48.166555
38.3307063,1.1346896,b'02h33m19.37s',b'01d08m04.88s',0.5617,0.6909,-0.1987,15.871,0.213,5.1,0.768,14.861,0.437,2.5,1.232,1,0,b'0000',b'BC',5,57406.14239662,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,3.377786,11.450258
38.3296738,1.1341904,b'02h33m19.12s',b'01d08m03.09s',0.9066,1.0002,-0.3257,16.065,,1.4,0.642,14.825,0.292,3.7,0.827,1,0,b'0000',b'UB',10,58127.24966251,,,,,,,,,,,,,,,,,3.401019,296.423092
38.3298208,1.1344385,b'02h33m19.16s',b'01d08m03.98s',0.6331,0.6226,-0.3014,15.669,0.221,4.9,1.238,14.546,,1.8,0.254,1,0,b'0000',b'BU',10,57963.69142697,,,,,,,,,,,,,,,,,3.482117,313.719743
38.3310610,1.1345850,b'02h33m19.45s',b'01d08m04.51s',0.8125,0.7128,-0.3134,15.898,0.273,4.0,0.967,14.708,,1.5,0.508,1,0,b'0000',b'BU',10,57963.56052380,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,3.521366,33.571175
38.3299706,1.1348854,b'02h33m19.19s',b'01d08m05.59s',1.2294,1.0893,-0.5493,15.790,0.414,2.6,0.351,14.287,0.525,2.1,0.659,1,0,b'0000',b'CC',5,58854.49056663,,,,,,,,,,,,,,,,,4.475944,333.781502
38.3306728,1.1354223,b'02h33m19.36s',b'01d08m07.52s',0.9567,0.8261,-0.4578,16.065,0.287,3.8,0.902,15.221,,0.0,0.943,1,0,b'0000',b'BU',10,56681.59505916,,,,,,,,,,,,,,,,,5.973651,5.282492
38.3313849,1.1319761,b'02h33m19.53s',b'01d07m55.11s',0.9087,0.9923,-0.4051,16.207,0.276,3.9,0.306,15.363,,-0.4,0.965,1,0,b'0000',b'BU',5,58127.11875907,,,,,,,,,,,,,,,,,7.169187,154.264081
38.3307086,1.1357631,b'02h33m19.37s',b'01d08m08.75s',0.7077,0.8945,0.3316,15.124,0.363,3.0,0.890,14.797,,-0.5,1.251,1,0,b'0000',b'CU',5,58854.81757067,,,,,,,,,,,,,,,,,7.2072,5.404545
38.3323759,1.1324995,b'02h33m19.77s',b'01d07m57.00s',1.0289,1.2024,-0.3807,16.783,,0.3,0.630,14.737,0.355,3.1,1.113,1,0,b'0000',b'UB',5,57963.49494485,,,,,,,,,,,,,,,,,8.095749,124.399714
38.3324568,1.1351059,b'02h33m19.79s',b'01d08m06.38s',1.1064,1.3356,-0.5623,16.427,,1.6,1.129,14.520,0.406,2.7,0.647,1,0,b'0000',b'UC',10,59058.89847655,,,,,,,,,,,,,,,,,8.469074,55.398917
38.3324128,1.1323130,b'02h33m19.78s',b'01d07m56.33s',1.1021,1.5457,-0.6233,16.462,,0.9,0.594,14.025,0.429,2.5,0.635,1,0,b'0000',b'UC',5,58854.94847416,,,,,,,,,,,,,,,,,8.598003,127.593001
38.3295677,1.1315552,b'02h33m19.10s',b'01d07m53.60s',0.9275,0.9567,-0.3302,16.210,0.340,3.2,0.814,15.309,0.536,2.0,0.399,1,0,b'0000',b'BC',10,58327.74094181,,,,,,,,,,,,,,,,,8.678808,203.262254
38.3323017,1.1321404,b'02h33m19.75s',b'01d07m55.71s',0.6846,0.9462,-0.4539,16.772,,0.1,1.549,13.615,0.270,4.0,1.168,1,0,b'0000',b'UB',5,57405.88007942,,,,,,,,,,,,,,,,,8.691454,132.452599
38.3330138,1.1334482,b'02h33m19.92s',b'01d08m00.41s',0.7584,0.8047,0.3072,15.673,0.313,3.5,0.887,14.915,,-1.0,0.810,1,0,b'0000',b'BU',5,57405.68346885,,,,,,,,,,,,,,,,,9.050374,97.354216
38.3280351,1.1332312,b'02h33m18.73s',b'01d07m59.63s',0.8855,1.0964,-0.4026,16.179,0.404,2.7,0.595,14.846,,1.1,0.491,1,0,b'0000',b'CU',10,57042.56912652,,,,,,,,,,,,,,,,,9.151804,257.76366
38.3302505,1.1310395,b'02h33m19.26s',b'01d07m51.74s',1.1162,1.5843,-0.9124,16.035,0.528,2.1,0.830,14.751,,1.4,0.657,1,0,b'0000',b'CU',5,57599.69161247,,,,,,,,,,,,,,,,,9.877545,185.635738
38.3290437,1.1361092,b'02h33m18.97s',b'01d08m09.99s',1.2334,1.3700,-0.4172,16.021,,1.6,0.360,14.142,,1.9,0.888,1,0,b'0000',b'UU',5,58126.66059653,,,,,,,,,,,,,,,,,9.95741,327.748524
38.3291340,1.1361679,b'02h33m18.99s',b'01d08m10.20s',0.9568,1.3267,-0.6569,16.824,,-0.8,0.576,14.105,0.365,3.0,0.520,1,0,b'0000',b'UC',5,57403.78217811,,,,,,,,,,,,,,,,,9.970224,329.976725
