ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.3816126,0.4158937,b'01h45m31.59s',b'00d24m57.22s',0.7268,0.6034,-0.2379,15.583,0.210,5.2,0.610,13.903,,1.9,0.666,1,0,b'0000',b'BU',5,57949.68032627,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,2.243582,171.455364
26.3809779,0.4168262,b'01h45m31.43s',b'00d25m00.57s',0.5491,0.4516,-0.1917,15.462,0.145,7.5,0.954,14.671,0.449,2.4,0.426,1,0,b'0000',b'BC',10,58841.67119021,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,2.259238,300.255127
26.3809393,0.4167741,b'01h45m31.43s',b'00d25m00.39s',0.7380,0.6425,-0.2482,15.825,0.204,5.3,0.805,14.856,,0.8,0.911,1,0,b'0000',b'BU',10,59048.04255323,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,2.296517,294.456421
26.3813659,0.4171322,b'01h45m31.53s',b'00d25m01.68s',0.6237,0.6214,-0.0618,15.672,0.183,5.9,1.060,14.571,,1.6,0.704,1,0,b'0000',b'BU',5,58680.72149300,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,2.307593,346.08985
26.3808776,0.4166590,b'01h45m31.41s',b'00d24m59.97s',0.7561,0.6638,-0.1852,15.587,0.471,2.3,0.388,14.568,0.235,4.6,0.444,1,0,b'0000',b'CB',10,58477.55347781,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,2.373972,283.058772
26.3809850,0.4169074,b'01h45m31.44s',b'00d25m00.87s',0.5149,0.5014,-0.2698,15.484,0.165,6.6,1.331,14.408,0.284,3.8,0.522,1,0,b'0000',b'BB',10,57952.95379766,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,2.399169,306.60583
26.3808815,0.4167437,b'01h45m31.41s',b'00d25m00.28s',0.7587,0.7506,-0.3910,15.369,0.201,5.4,0.926,14.131,,1.6,0.596,1,0,b'0000',b'BU',10,57949.74577786,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,2.447672,290.103829
26.3814174,0.4172494,b'01h45m31.54s',b'00d25m02.10s',0.4456,0.5232,-0.2369,15.740,0.194,5.6,0.938,14.087,0.234,4.6,0.855,1,0,b'0000',b'BB',10,56859.81938602,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,2.687344,352.100224
26.3815738,0.4157336,b'01h45m31.58s',b'00d24m56.64s',0.6177,0.7195,-0.3081,14.943,0.282,3.9,1.946,14.532,,0.2,0.880,1,0,b'0000',b'BU',0,57950.07316319,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,2.801743,176.036176
26.3807700,0.4167340,b'01h45m31.38s',b'00d25m00.24s',0.5674,0.5232,0.1022,15.327,0.173,6.3,1.773,14.708,0.322,3.4,0.703,1,0,b'0000',b'BB',5,58680.85226885,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,2.817782,286.62955
26.3814896,0.4174604,b'01h45m31.56s',b'00d25m02.86s',0.4236,0.5114,0.1224,15.359,0.171,6.3,1.514,14.765,0.309,3.5,0.673,1,0,b'0000',b'BB',0,57585.34370418,,,,,,,,,,,,,,,,,3.42319,358.16798
26.3806506,0.4169445,b'01h45m31.36s',b'00d25m01.00s',0.5863,0.4904,-0.2319,15.533,0.165,6.6,1.379,14.767,0.385,2.8,0.916,1,0,b'0000',b'BC',10,57753.52881292,,,,,,,,,,,,,,,,,3.498871,296.555115
26.3805427,0.4169475,b'01h45m31.33s',b'00d25m01.01s',0.4134,0.3481,-0.0696,15.133,0.133,8.2,2.243,14.735,,1.9,1.317,1,0,b'0000',b'BU',10,57952.69199123,,,,,,,,,,,,,,,,,3.854642,294.116814
26.3816999,0.4149431,b'01h45m31.61s',b'00d24m53.80s',0.3003,0.3788,0.1557,14.444,0.151,7.2,1.399,15.172,0.451,2.4,1.233,1,0,b'0000',b'BC',0,58841.40951074,,,,,,,,,,,,,,,,,5.677895,173.450566
26.3836078,0.4162148,b'01h45m32.07s',b'00d24m58.37s',2.1127,2.2118,-0.8508,15.788,,-0.9,0.749,12.280,,1.7,0.252,1,0,b'0000',b'UU',10,57759.81651986,,,,,,,,,,,,,,,,,7.590642,98.048068
26.3796688,0.4177571,b'01h45m31.12s',b'00d25m03.93s',0.9398,0.9232,-0.2973,16.377,0.321,3.4,1.731,14.862,0.475,2.3,0.825,1,0,b'0000',b'BC',5,59047.91177741,,,,,,,,,,,,,,,,,8.035357,303.967722
26.3811775,0.4142696,b'01h45m31.48s',b'00d24m51.37s',0.4960,0.5490,-0.2302,15.310,0.212,5.1,1.258,15.013,0.408,2.7,1.207,2,0,b'0000',b'BC',5,58477.42257431,,,,,,,,,,,,,,,,,8.159138,188.691545
26.3795381,0.4177137,b'01h45m31.09s',b'00d25m03.77s',0.8714,0.7871,-0.2800,16.030,0.271,4.0,1.157,13.958,,2.0,0.829,1,0,b'0000',b'BU',10,56855.93800821,,,,,,,,,,,,,,,,,8.347509,301.272936
26.3792371,0.4170495,b'01h45m31.02s',b'00d25m01.38s',1.6286,1.7382,-0.7328,16.885,0.517,2.1,1.590,15.016,,1.1,0.849,1,0,b'0000',b'CU',5,57394.21077942,,,,,,,,,,,,,,,,,8.444603,283.296671
26.3813967,0.4140953,b'01h45m31.54s',b'00d24m50.74s',0.7119,0.7929,-0.3406,16.274,0.285,3.8,1.463,14.799,0.379,2.9,0.726,1,0,b'0000',b'BC',0,57585.34370418,,,,,,,,,,,,,,,,,8.704245,182.923036
26.3794533,0.4177783,b'01h45m31.07s',b'00d25m04.00s',1.0285,1.0248,-0.5977,16.327,0.390,2.8,1.392,14.935,,1.4,0.767,1,0,b'0000',b'CU',10,58681.04862370,,,,,,,,,,,,,,,,,8.729245,301.537445
26.3794645,0.4178129,b'01h45m31.07s',b'00d25m04.13s',0.9295,0.9285,-0.4037,16.121,0.332,3.3,0.626,14.521,,1.1,0.442,1,0,b'0000',b'BU',10,57949.22203787,,,,,,,,,,,,,,,,,8.760957,302.369685
26.3810238,0.4140510,b'01h45m31.45s',b'00d24m50.58s',0.9967,1.0217,-0.2418,16.377,,0.6,0.653,14.010,0.259,4.2,0.821,1,0,b'0000',b'UB',10,57949.74577786,,,,,,,,,,,,,,,,,9.030823,191.408187
26.3793548,0.4177967,b'01h45m31.05s',b'00d25m04.07s',0.6774,0.6710,-0.2662,15.787,0.212,5.1,0.813,14.823,,1.6,1.145,1,0,b'0000',b'BU',10,56859.55617921,,,,,,,,,,,,,,,,,9.067027,300.722158
26.3821318,0.4190013,b'01h45m31.71s',b'00d25m08.40s',0.8376,0.7639,-0.3199,16.121,0.255,4.2,2.105,15.460,,-0.8,0.577,1,0,b'0000',b'BU',10,58841.60573854,,,,,,,,,,,,,,,,,9.235144,13.796999
26.3803881,0.4141684,b'01h45m31.29s',b'00d24m51.01s',1.3726,1.3691,-0.6364,16.861,,-0.3,1.225,14.612,0.340,3.2,0.591,1,0,b'0000',b'UB',5,58316.74748916,,,,,,,,,,,,,,,,,9.362922,205.797953
