ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.4839576,0.5073909,b'02h25m56.15s',b'00d30m26.61s',0.3886,0.3334,-0.1091,14.981,0.109,9.9,1.137,14.608,0.375,2.9,1.549,1,0,b'0000',b'BC',10,57594.58167476,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.11226,95.4045
36.4833435,0.5074670,b'02h25m56.00s',b'00d30m26.88s',0.3436,0.2955,-0.1584,14.992,0.109,10.0,0.997,14.260,0.185,5.9,0.416,1,0,b'0000',b'AB',10,58125.35143366,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.116253,278.718404
36.4839794,0.5074780,b'02h25m56.16s',b'00d30m26.92s',0.5633,0.5145,-0.1507,14.546,0.173,6.3,0.576,13.083,0.311,3.5,0.994,1,0,b'0000',b'BB',10,58853.50942734,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.204037,80.013466
36.4837097,0.5077911,b'02h25m56.09s',b'00d30m28.05s',0.8892,0.8982,0.1345,16.097,0.301,3.6,0.795,15.040,0.465,2.3,1.138,1,0,b'0000',b'BC',10,57597.66070249,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.353135,9.138693
36.4840037,0.5072712,b'02h25m56.16s',b'00d30m26.18s',0.6056,0.4941,-0.2680,15.282,0.216,5.0,0.635,14.720,0.297,3.7,0.718,1,0,b'0000',b'BB',10,57402.20878413,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.381364,112.817073
36.4837549,0.5078110,b'02h25m56.10s',b'00d30m28.12s',0.5586,0.5900,0.1486,15.642,0.210,5.2,0.492,14.483,0.242,4.5,1.146,1,0,b'0000',b'BB',5,58326.30126105,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.457375,15.017464
36.4835045,0.5070160,b'02h25m56.04s',b'00d30m25.26s',0.4067,0.4717,-0.1557,15.321,0.145,7.5,1.037,14.154,,1.8,0.738,1,0,b'0000',b'BU',5,57594.38519259,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.545842,199.805694
36.4837019,0.5069604,b'02h25m56.09s',b'00d30m25.06s',0.2689,0.3434,0.0235,14.907,0.116,9.3,1.085,14.243,0.200,5.4,0.703,1,0,b'0000',b'BB',5,58325.71232336,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.665075,173.557459
36.4835012,0.5078686,b'02h25m56.04s',b'00d30m28.33s',0.4115,0.3782,-0.0840,15.091,0.126,8.6,1.106,14.261,0.434,2.5,0.308,1,0,b'0000',b'BC',0,57594.97476645,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.701479,341.650061
36.4839122,0.5069335,b'02h25m56.14s',b'00d30m24.96s',0.6246,0.6287,-0.2746,14.544,0.185,5.9,1.315,13.807,,-0.4,0.474,1,0,b'0000',b'BU',10,58853.44397560,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.989552,151.678414
36.4839761,0.5069496,b'02h25m56.15s',b'00d30m25.02s',0.5599,0.6155,-0.2025,16.094,0.483,2.2,1.606,14.105,0.237,4.6,0.967,1,0,b'0000',b'CB',10,59057.06748772,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,2.060538,145.26981
36.4836783,0.5080278,b'02h25m56.08s',b'00d30m28.90s',0.4053,0.4138,-0.0241,14.988,0.131,8.3,1.268,14.804,0.361,3.0,1.035,1,0,b'0000',b'BC',10,58325.84322653,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,2.190451,2.66574
36.4829481,0.5072021,b'02h25m55.91s',b'00d30m25.93s',0.5689,0.5232,-0.1336,14.858,0.217,5.0,0.622,14.025,,-2.7,1.400,1,0,b'0000',b'BU',10,57404.96235135,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,2.645707,252.752773
36.4819663,0.5062813,b'02h25m55.67s',b'00d30m22.61s',1.5624,1.6663,-0.4726,15.920,,1.3,1.144,14.435,,1.7,1.307,1,0,b'0000',b'UU',10,57597.66070249,,,,,,,,,,,,,,,,,7.317182,235.928158
36.4846865,0.5094861,b'02h25m56.32s',b'00d30m34.15s',0.8989,0.9369,-0.2859,16.145,0.440,2.5,0.669,14.942,0.415,2.6,0.633,1,0,b'0000',b'CC',5,58325.71232336,,,,,,,,,,,,,,,,,8.321388,26.64063
36.4837406,0.5050694,b'02h25m56.10s',b'00d30m18.25s',1.1094,0.9946,0.1643,16.568,0.407,2.7,0.759,14.624,0.463,2.3,0.764,1,0,b'0000',b'CC',10,57230.67605595,,,,,,,,,,,,,,,,,8.468443,177.792807
36.4822680,0.5051309,b'02h25m55.74s',b'00d30m18.47s',1.2408,1.2608,-0.5468,16.530,0.364,3.0,0.699,15.392,,-0.7,0.354,1,0,b'0000',b'CU',10,57402.47097392,,,,,,,,,,,,,,,,,9.626049,211.119687
36.4820286,0.5051957,b'02h25m55.69s',b'00d30m18.70s',1.3703,1.1041,0.4816,16.338,,1.5,0.465,14.500,0.381,2.8,0.670,1,0,b'0000',b'UC',10,58326.03958198,,,,,,,,,,,,,,,,,9.908992,216.089062
36.4855524,0.5054002,b'02h25m56.53s',b'00d30m19.44s',1.2358,1.4472,-0.6041,15.772,,1.7,1.221,14.528,,-1.9,0.611,1,0,b'0000',b'UU',5,57595.10579704,,,,,,,,,,,,,,,,,9.988579,136.715584
