ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
336.8713488,0.0896859,b'22h27m29.12s',b'00d05m22.87s',0.4851,0.4888,-0.1558,15.508,0.161,6.7,1.493,14.461,0.276,3.9,0.602,1,0,b'0000',b'BB',5,58634.60203971,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.311506,47.547485
336.8710297,0.0890710,b'22h27m29.05s',b'00d05m20.66s',0.4245,0.3931,-0.2244,15.192,0.144,7.6,1.071,14.355,0.225,4.8,0.634,1,0,b'0000',b'BB',10,57709.05759704,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.340686,187.762385
336.8712764,0.0891016,b'22h27m29.11s',b'00d05m20.77s',0.4489,0.4697,-0.1211,15.585,0.174,6.2,0.792,14.128,0.181,6.0,0.812,1,0,b'0000',b'BB',10,58998.79862566,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.408551,149.870083
336.8707138,0.0895994,b'22h27m28.97s',b'00d05m22.56s',0.3929,0.4633,-0.2520,15.367,0.208,5.2,1.483,13.840,0.157,6.9,0.672,1,0,b'0000',b'BB',10,58998.92940167,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.437794,293.522616
336.8707162,0.0896319,b'22h27m28.97s',b'00d05m22.67s',0.4719,0.3987,-0.1760,15.403,0.139,7.8,1.111,14.456,0.356,3.1,1.403,1,0,b'0000',b'BB',10,58798.30509759,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.480715,297.811122
336.8709635,0.0898350,b'22h27m29.03s',b'00d05m23.41s',0.4146,0.5246,-0.1413,15.539,0.190,5.7,0.413,14.434,0.219,5.0,1.173,1,0,b'0000',b'BB',5,58634.53671549,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.482558,343.567296
336.8714254,0.0892006,b'22h27m29.14s',b'00d05m21.12s',0.4092,0.3652,-0.1100,15.332,0.126,8.6,0.885,14.467,0.241,4.5,1.253,1,0,b'0000',b'BB',10,57709.31965903,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.512913,124.726227
336.8705686,0.0896606,b'22h27m28.94s',b'00d05m22.78s',0.6447,0.6944,-0.1887,15.255,0.252,4.3,1.102,13.623,0.306,3.5,0.878,1,0,b'0000',b'BB',10,56991.05329347,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,2.005021,293.333697
336.8704991,0.0892584,b'22h27m28.92s',b'00d05m21.33s',0.7051,0.6416,-0.4545,16.580,0.386,2.8,2.036,13.919,0.219,5.0,0.704,1,0,b'0000',b'CB',10,58998.73330137,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,2.191044,252.639778
336.8715226,0.0889767,b'22h27m29.17s',b'00d05m20.32s',0.6211,0.6236,-0.1690,15.657,0.238,4.6,1.212,14.615,0.365,3.0,0.704,1,0,b'0000',b'BC',0,56810.60390752,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,2.306645,136.309027
336.8705352,0.0898325,b'22h27m28.93s',b'00d05m23.40s',0.5229,0.4613,-0.2074,15.485,0.188,5.8,0.917,14.632,0.241,4.5,0.660,1,0,b'0000',b'BB',10,59162.12115494,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,2.417267,305.770817
336.8714287,0.0900789,b'22h27m29.14s',b'00d05m24.28s',0.5804,0.5846,-0.2199,15.863,0.206,5.3,2.080,14.565,0.285,3.8,1.080,1,0,b'0000',b'BB',0,57539.21723582,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,2.620307,28.624879
336.8717134,0.0899335,b'22h27m29.21s',b'00d05m23.76s',0.6938,0.7694,-0.2339,16.425,0.530,2.0,0.859,14.325,0.217,5.0,0.941,1,0,b'0000',b'CB',5,58998.34097285,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,2.890638,52.076793
336.8695296,0.0908483,b'22h27m28.69s',b'00d05m27.05s',0.8646,0.9116,-0.4968,16.962,,0.1,1.286,14.345,0.298,3.6,0.377,1,0,b'0000',b'UB',10,58069.84540306,,,,,,,,,,,,,,,,,7.540297,312.250356
336.8736406,0.0894200,b'22h27m29.67s',b'00d05m21.91s',0.9398,1.0511,0.1685,16.323,,1.5,1.013,14.445,0.312,3.5,0.597,1,0,b'0000',b'UB',0,58634.40581216,,,,,,,,,,,,,,,,,9.21843,90.447508
336.8703665,0.0920645,b'22h27m28.89s',b'00d05m31.43s',1.9131,1.3256,0.6548,15.339,,1.8,0.436,15.539,,-0.3,0.937,1,0,b'0000',b'UU',5,58998.34097285,,,,,,,,,,,,,,,,,9.791127,344.791091
336.8697840,0.0918388,b'22h27m28.75s',b'00d05m30.62s',0.9418,1.0263,-0.4889,16.061,0.412,2.6,1.080,15.433,,-1.3,0.505,1,0,b'0000',b'CU',10,58430.70594373,,,,,,,,,,,,,,,,,9.815434,331.619003
