ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.2899016,1.2165938,b'01h09m09.58s',b'01d12m59.74s',0.7081,0.7069,-0.3369,15.796,0.235,4.6,1.601,14.819,0.474,2.3,0.784,1,0,b'0000',b'BC',10,57210.79673219,,,,,,,,,,,,,,,,,5.803426,284.87375
17.2898545,1.2159545,b'01h09m09.57s',b'01d12m57.44s',0.5975,0.5556,-0.2511,15.670,0.180,6.0,0.893,14.262,,1.7,0.566,1,0,b'0000',b'BU',10,57578.20183640,,,,,,,,,,,,,,,,,5.835243,262.00308
17.2898294,1.2163384,b'01h09m09.56s',b'01d12m58.82s',0.4293,0.3807,-0.0882,15.144,0.120,9.1,1.636,15.122,0.428,2.5,0.926,1,0,b'0000',b'BC',0,59036.79379922,,,,,,,,,,,,,,,,,5.896476,275.549686
17.2898730,1.2157500,b'01h09m09.57s',b'01d12m56.70s',0.7023,0.8524,0.1702,15.722,0.279,3.9,0.786,15.087,0.446,2.4,0.435,1,0,b'0000',b'BC',0,56848.83231597,,,,,,,,,,,,,,,,,5.91796,254.836385
17.2898191,1.2160476,b'01h09m09.56s',b'01d12m57.77s',0.5186,0.4471,-0.0503,15.403,0.169,6.4,0.979,15.075,0.339,3.2,0.688,1,0,b'0000',b'BB',5,57386.54042321,,,,,,,,,,,,,,,,,5.925112,265.385927
17.2921552,1.2176775,b'01h09m10.12s',b'01d13m03.64s',0.6413,0.7000,-0.0632,16.089,0.244,4.5,1.457,14.824,0.393,2.8,0.794,1,0,b'0000',b'BC',10,57027.32750810,,,,,,,,,,,,,,,,,5.943371,24.89769
17.2898263,1.2158653,b'01h09m09.56s',b'01d12m57.12s',0.6115,0.6118,0.1920,15.649,0.205,5.3,0.610,15.094,0.376,2.9,0.589,1,0,b'0000',b'BC',10,57027.59033427,,,,,,,,,,,,,,,,,5.988143,259.094273
17.2915500,1.2145180,b'01h09m09.97s',b'01d12m52.26s',3.1483,1.5831,-1.5786,13.872,,0.7,1.239,15.450,,-0.9,0.658,1,0,b'0000',b'UU',10,58308.95975925,,,,,,,,,,,,,,,,,5.991962,176.901063
17.2898356,1.2157570,b'01h09m09.56s',b'01d12m56.73s',0.5247,0.4672,-0.1729,15.547,0.150,7.2,1.895,14.777,,1.9,0.583,1,0,b'0000',b'BU',10,57387.26166785,,,,,,,,,,,,,,,,,6.041586,255.400983
17.2897820,1.2161094,b'01h09m09.55s',b'01d12m57.99s',0.5492,0.5353,-0.1163,15.706,0.186,5.8,0.920,14.575,0.299,3.6,1.148,1,0,b'0000',b'BB',10,58467.08527078,,,,,,,,,,,,,,,,,6.044785,267.59024
17.2927563,1.2172524,b'01h09m10.26s',b'01d13m02.11s',0.6618,0.7518,-0.1993,15.993,0.292,3.7,0.995,14.684,,2.0,1.030,1,0,b'0000',b'BU',10,57027.91886699,,,,,,,,,,,,,,,,,6.055793,50.393447
17.2897832,1.2160259,b'01h09m09.55s',b'01d12m57.69s',0.5795,0.4910,-0.1040,15.519,0.180,6.0,1.308,13.806,,1.8,0.638,1,0,b'0000',b'BU',10,56660.31609682,,,,,,,,,,,,,,,,,6.060564,264.748038
17.2897752,1.2161614,b'01h09m09.55s',b'01d12m58.18s',0.4725,0.4770,-0.1350,15.240,0.186,5.8,1.564,14.588,,0.8,0.607,1,0,b'0000',b'BU',10,57577.74329245,,,,,,,,,,,,,,,,,6.064283,269.367362
17.2897842,1.2159848,b'01h09m09.55s',b'01d12m57.55s',0.3898,0.3733,-0.1877,15.393,0.144,7.5,1.205,14.477,0.262,4.2,0.543,1,0,b'0000',b'BB',10,58834.67244513,,,,,,,,,,,,,,,,,6.072319,263.354566
17.2897722,1.2162673,b'01h09m09.55s',b'01d12m58.56s',0.4033,0.3809,-0.1515,15.319,0.124,8.7,1.298,15.351,,0.4,1.148,1,0,b'0000',b'BU',5,57386.60600245,,,,,,,,,,,,,,,,,6.082835,272.96162
17.2898363,1.2156919,b'01h09m09.56s',b'01d12m56.49s',0.6150,0.5477,-0.2650,15.776,0.187,5.8,1.274,14.614,0.285,3.8,0.933,1,0,b'0000',b'BB',10,57745.73532598,,,,,,,,,,,,,,,,,6.102458,253.265171
17.2927474,1.2172834,b'01h09m10.26s',b'01d13m02.22s',0.6259,0.5549,-0.2063,15.641,0.222,4.9,0.765,14.747,,1.7,1.003,1,0,b'0000',b'BU',10,57027.59020696,,,,,,,,,,,,,,,,,6.103187,49.394507
17.2897780,1.2159128,b'01h09m09.55s',b'01d12m57.29s',0.5373,0.4457,0.0629,15.346,0.164,6.6,1.472,14.879,0.302,3.6,0.810,1,0,b'0000',b'BB',10,57745.99738807,,,,,,,,,,,,,,,,,6.129781,260.971523
17.2924264,1.2175909,b'01h09m10.18s',b'01d13m03.33s',0.4586,0.4296,-0.1674,15.441,0.134,8.1,1.251,14.902,,0.5,0.754,1,0,b'0000',b'BU',10,58834.54154164,,,,,,,,,,,,,,,,,6.156049,34.40327
17.2897581,1.2164009,b'01h09m09.54s',b'01d12m59.04s',0.5298,0.4678,-0.1778,15.437,0.174,6.2,1.770,14.637,0.404,2.7,0.634,1,0,b'0000',b'BC',0,57213.94578998,,,,,,,,,,,,,,,,,6.176865,277.39709
17.2897672,1.2157790,b'01h09m09.54s',b'01d12m56.80s',0.5288,0.4678,-0.0953,15.398,0.174,6.2,0.710,15.191,0.457,2.4,0.745,2,0,b'0000',b'BC',5,58673.19863024,,,,,,,,,,,,,,,,,6.261395,256.670231
17.2897104,1.2162837,b'01h09m09.53s',b'01d12m58.62s',0.3571,0.4377,-0.2143,15.313,0.141,7.7,1.069,14.776,0.280,3.9,1.275,1,0,b'0000',b'BB',10,58466.82359106,,,,,,,,,,,,,,,,,6.308197,273.392773
17.2897771,1.2156617,b'01h09m09.55s',b'01d12m56.38s',0.6811,0.6346,-0.2376,15.910,0.229,4.7,0.819,15.067,0.394,2.8,0.695,1,0,b'0000',b'BC',10,57028.05015273,,,,,,,,,,,,,,,,,6.337955,252.878588
17.2896880,1.2161400,b'01h09m09.53s',b'01d12m58.10s',0.5497,0.4894,-0.1921,15.304,0.174,6.2,0.931,15.433,0.490,2.2,0.458,1,0,b'0000',b'BC',10,57027.91873963,,,,,,,,,,,,,,,,,6.379389,268.706589
17.2921798,1.2178052,b'01h09m10.12s',b'01d13m04.10s',0.7161,0.6415,-0.2305,15.805,0.196,5.5,0.828,14.775,,0.7,1.046,1,0,b'0000',b'BU',10,58467.67420920,,,,,,,,,,,,,,,,,6.398642,23.883728
17.2896936,1.2159019,b'01h09m09.53s',b'01d12m57.25s',0.4023,0.3501,-0.1383,15.160,0.112,9.7,0.922,15.197,0.416,2.6,1.007,1,0,b'0000',b'BC',0,56848.43769669,,,,,,,,,,,,,,,,,6.435954,261.050896
17.2917053,1.2179620,b'01h09m10.01s',b'01d13m04.66s',0.5290,0.4837,-0.1547,15.379,0.150,7.2,1.526,14.721,,1.6,1.546,1,0,b'0000',b'BU',0,59036.79379922,,,,,,,,,,,,,,,,,6.475667,7.836005
17.2896632,1.2158575,b'01h09m09.52s',b'01d12m57.09s',0.4850,0.4436,-0.1429,15.566,0.155,7.0,1.060,14.606,0.280,3.9,0.782,1,0,b'0000',b'BB',10,58106.63184049,,,,,,,,,,,,,,,,,6.570412,259.822343
17.2923669,1.2177648,b'01h09m10.17s',b'01d13m03.95s',1.0219,0.9338,-0.2809,16.194,0.282,3.8,1.099,14.805,,0.5,0.239,1,0,b'0000',b'BU',10,58107.09013017,,,,,,,,,,,,,,,,,6.57302,29.774718
17.2896483,1.2158828,b'01h09m09.52s',b'01d12m57.18s',0.9322,0.8346,-0.2746,15.778,0.269,4.0,0.552,13.825,,1.7,0.514,1,0,b'0000',b'BU',10,58470.55281325,,,,,,,,,,,,,,,,,6.607846,260.681858
17.2896738,1.2157459,b'01h09m09.52s',b'01d12m56.69s',0.4172,0.4124,-0.1398,15.438,0.140,7.8,2.094,15.098,0.394,2.8,0.587,1,0,b'0000',b'BC',10,57027.19609505,,,,,,,,,,,,,,,,,6.616087,256.337292
17.2897727,1.2154451,b'01h09m09.55s',b'01d12m55.60s',0.8765,0.7959,-0.3949,15.810,0.247,4.4,1.603,14.719,,0.6,0.669,1,0,b'0000',b'BU',10,57210.59986744,,,,,,,,,,,,,,,,,6.624174,246.459862
17.2897150,1.2155752,b'01h09m09.53s',b'01d12m56.07s',0.8502,0.7482,-0.4963,15.834,0.236,4.6,1.018,14.624,,1.4,0.578,1,0,b'0000',b'BU',0,57942.34707748,,,,,,,,,,,,,,,,,6.647278,250.880208
17.2896884,1.2156546,b'01h09m09.53s',b'01d12m56.36s',0.5380,0.4794,-0.1738,15.481,0.155,7.0,0.717,15.079,0.410,2.6,0.815,1,0,b'0000',b'BC',5,56848.89814953,,,,,,,,,,,,,,,,,6.650943,253.477826
17.2922785,1.2178475,b'01h09m10.15s',b'01d13m04.25s',0.6127,0.5811,-0.2601,15.624,0.170,6.4,0.517,15.077,,0.4,0.608,1,0,b'0000',b'BU',10,57745.60429490,,,,,,,,,,,,,,,,,6.686894,26.139203
17.2896223,1.2158527,b'01h09m09.51s',b'01d12m57.07s',0.7723,0.7891,-0.2629,15.637,0.296,3.7,0.769,14.612,,1.7,0.604,1,0,b'0000',b'BU',10,56660.18430181,,,,,,,,,,,,,,,,,6.718361,259.899128
17.2924562,1.2177588,b'01h09m10.19s',b'01d13m03.93s',0.6760,0.7503,-0.3181,15.708,0.247,4.4,0.694,14.916,0.373,2.9,0.620,1,0,b'0000',b'BC',0,56849.16135641,,,,,,,,,,,,,,,,,6.720127,32.24549
17.2896096,1.2158402,b'01h09m09.51s',b'01d12m57.02s',0.6728,0.7663,-0.2240,15.814,0.230,4.7,0.793,15.165,0.527,2.1,0.695,1,0,b'0000',b'BC',10,59037.44767272,,,,,,,,,,,,,,,,,6.771352,259.592094
17.2895650,1.2160604,b'01h09m09.50s',b'01d12m57.82s',0.5016,0.5336,-0.2921,15.423,0.165,6.6,0.670,14.836,,1.3,1.147,1,0,b'0000',b'BU',5,58467.47785398,,,,,,,,,,,,,,,,,6.83404,266.387864
17.2933442,1.2164819,b'01h09m10.40s',b'01d12m59.33s',0.9807,0.8492,0.2262,15.955,0.285,3.8,1.291,14.832,,1.1,0.713,1,0,b'0000',b'BU',10,58106.69729227,,,,,,,,,,,,,,,,,6.868129,80.894996
17.2896010,1.2157489,b'01h09m09.50s',b'01d12m56.70s',0.2324,0.2391,-0.0723,14.405,0.096,11.3,1.338,14.818,0.389,2.8,0.726,1,0,b'0000',b'AC',10,57942.08514370,,,,,,,,,,,,,,,,,6.868524,256.941127
17.2895645,1.2159503,b'01h09m09.50s',b'01d12m57.42s',0.8213,0.7819,-0.2780,16.103,0.246,4.4,0.514,15.238,,0.0,0.633,1,0,b'0000',b'BU',0,56849.29289612,,,,,,,,,,,,,,,,,6.872195,263.088967
17.2895718,1.2158029,b'01h09m09.50s',b'01d12m56.89s',0.6541,0.6614,-0.2782,15.991,0.233,4.7,0.488,14.962,0.344,3.2,0.542,1,0,b'0000',b'BB',0,57214.07694843,,,,,,,,,,,,,,,,,6.930255,258.703365
17.2895354,1.2160802,b'01h09m09.49s',b'01d12m57.89s',0.5208,0.4757,-0.2043,15.605,0.175,6.2,1.698,14.430,0.270,4.0,0.588,1,0,b'0000',b'BB',10,57386.67158176,,,,,,,,,,,,,,,,,6.93631,267.030943
17.2895974,1.2156660,b'01h09m09.50s',b'01d12m56.40s',0.6915,0.7168,0.3464,15.689,0.239,4.5,0.785,14.943,,1.6,0.496,1,0,b'0000',b'BU',10,58834.41076552,,,,,,,,,,,,,,,,,6.954537,254.569424
17.2925074,1.2178100,b'01h09m10.20s',b'01d13m04.12s',0.6240,0.6385,-0.2633,15.807,0.250,4.4,1.117,14.825,,1.7,1.112,1,0,b'0000',b'BU',5,57386.60600245,,,,,,,,,,,,,,,,,6.974578,32.717965
17.2895161,1.2161124,b'01h09m09.48s',b'01d12m58.00s',0.5135,0.4438,-0.1281,15.418,0.171,6.3,1.025,14.863,,0.7,0.690,1,0,b'0000',b'BU',10,58467.67420920,,,,,,,,,,,,,,,,,7.000695,268.007888
17.2895015,1.2161230,b'01h09m09.48s',b'01d12m58.04s',0.4841,0.4279,-0.2421,15.325,0.137,7.9,1.404,14.657,,0.7,0.620,1,0,b'0000',b'BU',10,58673.00240280,,,,,,,,,,,,,,,,,7.051998,268.332585
17.2895356,1.2157479,b'01h09m09.49s',b'01d12m56.69s',0.7276,0.7445,-0.2241,15.674,0.249,4.4,0.818,14.889,,1.0,0.857,1,0,b'0000',b'BU',10,58308.82885606,,,,,,,,,,,,,,,,,7.098811,257.342102
17.2921290,1.2180417,b'01h09m10.11s',b'01d13m04.95s',0.9484,1.0070,-0.4706,16.076,0.279,3.9,0.951,15.410,,-0.4,0.896,1,0,b'0000',b'BU',10,56660.18430181,,,,,,,,,,,,,,,,,7.12153,19.761727
17.2894952,1.2159318,b'01h09m09.48s',b'01d12m57.35s',0.6965,0.6214,0.1388,15.534,0.228,4.8,0.742,14.554,,1.7,0.628,1,0,b'0000',b'BU',10,56660.05250676,,,,,,,,,,,,,,,,,7.127912,262.798759
17.2894911,1.2158738,b'01h09m09.48s',b'01d12m57.15s',0.6178,0.5780,-0.2396,15.726,0.189,5.7,0.950,14.676,,1.9,0.645,1,0,b'0000',b'BU',10,57027.52462772,,,,,,,,,,,,,,,,,7.171666,261.15833
17.2894757,1.2159535,b'01h09m09.47s',b'01d12m57.43s',0.6253,0.5473,-0.1482,15.690,0.178,6.1,0.379,14.651,,1.7,0.581,1,0,b'0000',b'BU',5,57213.55206178,,,,,,,,,,,,,,,,,7.188268,263.486664
17.2917953,1.2181553,b'01h09m10.03s',b'01d13m05.36s',0.6790,0.5670,0.0399,15.601,0.177,6.1,1.635,15.365,,0.0,0.481,1,0,b'0000',b'BU',0,56848.43769669,,,,,,,,,,,,,,,,,7.212755,9.631784
17.2894771,1.2158623,b'01h09m09.47s',b'01d12m57.10s',0.6419,0.6537,-0.2122,15.897,0.212,5.1,1.013,14.577,,2.0,1.547,1,0,b'0000',b'BU',10,58309.22156927,,,,,,,,,,,,,,,,,7.227895,260.895445
17.2921055,1.2181239,b'01h09m10.11s',b'01d13m05.25s',0.7381,0.6779,-0.4148,15.803,0.209,5.2,1.370,15.208,0.426,2.5,0.863,1,0,b'0000',b'BC',10,58106.50093697,,,,,,,,,,,,,,,,,7.373613,18.365617
17.2893980,1.2159819,b'01h09m09.46s',b'01d12m57.53s',0.7139,0.7610,-0.2513,16.048,0.244,4.5,0.538,14.303,,1.3,1.031,1,0,b'0000',b'BU',0,56849.16135641,,,,,,,,,,,,,,,,,7.455714,264.511128
17.2918550,1.2182156,b'01h09m10.05s',b'01d13m05.58s',0.4092,0.6279,-0.2486,15.427,0.203,5.3,1.520,14.717,0.435,2.5,0.518,1,0,b'0000',b'BC',10,58834.67244513,,,,,,,,,,,,,,,,,7.46479,10.979119
17.2935338,1.2165081,b'01h09m10.45s',b'01d12m59.43s',1.1723,1.0183,-0.4377,16.409,,0.7,1.171,14.610,0.373,2.9,0.309,1,0,b'0000',b'UC',10,57745.93180887,,,,,,,,,,,,,,,,,7.556878,81.007625
17.2893097,1.2160192,b'01h09m09.43s',b'01d12m57.67s',0.5891,0.5651,-0.2830,15.626,0.233,4.7,1.121,14.830,0.280,3.9,1.319,1,0,b'0000',b'BB',10,58834.21453771,,,,,,,,,,,,,,,,,7.760955,265.722429
17.2892785,1.2159302,b'01h09m09.43s',b'01d12m57.35s',0.6778,0.6464,0.2209,15.676,0.234,4.6,0.735,15.241,0.460,2.4,0.596,1,0,b'0000',b'BC',10,56661.04090554,,,,,,,,,,,,,,,,,7.902963,263.46617
17.2892482,1.2157747,b'01h09m09.42s',b'01d12m56.79s',0.4588,0.4277,-0.2498,15.351,0.133,8.2,1.010,15.216,0.402,2.7,1.207,1,0,b'0000',b'BC',10,58834.67231777,,,,,,,,,,,,,,,,,8.093297,259.613807
17.2916011,1.2184830,b'01h09m09.98s',b'01d13m06.54s',0.8533,0.7807,-0.3327,16.011,0.242,4.5,1.125,15.274,,0.5,1.023,1,0,b'0000',b'BU',0,56848.76660972,,,,,,,,,,,,,,,,,8.306339,3.505219
17.2909806,1.2139161,b'01h09m09.84s',b'01d12m50.10s',0.8810,0.9252,-0.5409,16.487,,0.8,1.144,13.908,0.343,3.2,0.931,1,0,b'0000',b'UB',0,57941.88878817,,,,,,,,,,,,,,,,,8.330686,191.953636
17.2924736,1.2183080,b'01h09m10.19s',b'01d13m05.91s',0.5721,0.5402,-0.1215,15.462,0.165,6.6,1.242,14.022,,1.8,0.360,1,0,b'0000',b'BU',0,57210.33742443,,,,,,,,,,,,,,,,,8.48509,25.464167
17.2937771,1.2167411,b'01h09m10.51s',b'01d13m00.27s',1.6643,1.6542,-0.4942,15.615,,0.5,0.445,13.816,0.471,2.3,0.667,1,0,b'0000',b'UC',10,58470.29100628,,,,,,,,,,,,,,,,,8.580822,76.384535
17.2925024,1.2183437,b'01h09m10.20s',b'01d13m06.04s',0.5534,0.5682,-0.2818,15.694,0.180,6.0,0.893,14.818,0.331,3.3,1.203,1,0,b'0000',b'BB',0,56849.29289612,,,,,,,,,,,,,,,,,8.645777,25.718181
17.2898210,1.2143693,b'01h09m09.56s',b'01d12m51.73s',1.1241,1.1296,-0.3198,16.244,,0.7,1.002,14.686,0.383,2.8,0.786,1,0,b'0000',b'UC',5,58834.08363427,,,,,,,,,,,,,,,,,8.791482,222.144205
17.2913055,1.2136973,b'01h09m09.91s',b'01d12m49.31s',1.0241,0.9269,-0.3427,16.309,0.309,3.5,1.474,14.612,,1.7,0.841,1,0,b'0000',b'BU',5,56660.90911054,,,,,,,,,,,,,,,,,8.955002,183.560164
17.2914387,1.2136885,b'01h09m09.95s',b'01d12m49.28s',1.1061,0.9930,-0.4905,16.341,0.304,3.6,1.508,15.503,,0.1,0.637,1,0,b'0000',b'BU',10,58107.09013017,,,,,,,,,,,,,,,,,8.969728,180.489704
17.2917606,1.2186762,b'01h09m10.02s',b'01d13m07.23s',0.6294,0.5712,-0.1861,15.677,0.185,5.9,2.034,14.958,,1.1,0.798,1,0,b'0000',b'BU',10,56660.38205800,,,,,,,,,,,,,,,,,9.051215,6.865128
17.2905373,1.2185339,b'01h09m09.73s',b'01d13m06.72s',1.1921,0.9912,0.5987,16.431,,0.7,2.633,14.179,0.338,3.2,0.718,1,0,b'0000',b'UB',10,56660.31609682,,,,,,,,,,,,,,,,,9.101549,338.599832
17.2940851,1.2160802,b'01h09m10.58s',b'01d12m57.89s',0.8111,0.7864,0.2327,15.876,0.257,4.2,1.538,14.614,,1.2,1.145,1,0,b'0000',b'BU',5,59037.38234853,,,,,,,,,,,,,,,,,9.45506,92.177662
17.2916075,1.2188371,b'01h09m09.99s',b'01d13m07.81s',0.6248,0.5802,-0.2853,15.516,0.192,5.7,1.141,14.916,,1.1,0.693,1,0,b'0000',b'BU',5,56660.51372564,,,,,,,,,,,,,,,,,9.580281,3.176605
17.2929439,1.2184344,b'01h09m10.31s',b'01d13m06.36s',2.3960,1.9657,-0.1422,15.393,,1.3,0.332,14.478,,0.0,0.649,1,0,b'0000',b'UU',10,58470.68371676,,,,,,,,,,,,,,,,,9.715522,33.347914
