ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.4978351,0.9157366,b'23h33m59.48s',b'00d54m56.65s',0.7224,0.5569,0.1668,15.592,0.253,4.3,1.007,15.044,0.411,2.6,1.188,1,0,b'0000',b'BC',10,57364.11739154,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.893421,78.306232
353.4976766,0.9152250,b'23h33m59.44s',b'00d54m54.81s',0.6275,0.5373,-0.2723,15.382,0.215,5.0,1.229,14.942,0.519,2.1,0.766,1,0,b'0000',b'BC',10,58285.13931816,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.94252,138.639905
353.4967785,0.9157223,b'23h33m59.23s',b'00d54m56.60s',0.7220,0.6032,-0.2662,15.455,0.244,4.5,0.457,14.524,0.483,2.2,0.852,1,0,b'0000',b'BC',10,59176.31004140,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.977271,279.674455
353.4977765,0.9152570,b'23h33m59.47s',b'00d54m54.93s',0.5742,0.4810,-0.0884,15.564,0.219,5.0,1.217,14.434,0.241,4.5,0.764,1,0,b'0000',b'BB',10,57554.09068041,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,2.122072,129.255375
353.4967053,0.9155944,b'23h33m59.21s',b'00d54m56.14s',0.5145,0.5237,-0.1817,15.705,0.194,5.6,1.041,14.462,0.282,3.8,0.672,1,0,b'0000',b'BB',10,58285.27022138,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,2.216347,266.685033
353.4974651,0.9150284,b'23h33m59.39s',b'00d54m54.10s',0.7016,0.5963,-0.1377,15.760,0.208,5.2,0.940,14.615,,1.2,0.693,1,0,b'0000',b'BU',5,59016.71721624,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,2.227849,166.441472
353.4969642,0.9161767,b'23h33m59.27s',b'00d54m58.24s',1.4754,1.5071,-0.4279,15.826,,1.6,0.652,13.955,,1.8,0.553,1,0,b'0000',b'UU',10,58086.73361492,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,2.348133,326.946709
353.4968567,0.9149164,b'23h33m59.25s',b'00d54m53.70s',1.0424,1.0722,-0.3095,16.309,0.340,3.2,0.698,15.190,0.433,2.5,1.508,1,0,b'0000',b'BC',10,58447.19417731,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,3.062787,212.990042
353.4974974,0.9147656,b'23h33m59.40s',b'00d54m53.16s',0.9784,0.9965,-0.4421,15.638,0.303,3.6,0.821,14.115,,0.6,1.145,1,0,b'0000',b'BU',10,57921.78800641,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,3.176682,168.403717
353.4970165,0.9145235,b'23h33m59.28s',b'00d54m52.28s',1.1530,0.9012,0.3682,16.037,0.288,3.8,0.685,15.144,,-0.1,0.315,1,0,b'0000',b'BU',0,56640.08893557,,,,,,,,,,,,,,,,,4.13049,195.336472
353.4983884,0.9163035,b'23h33m59.61s',b'00d54m58.69s',0.9121,1.0495,-0.5880,15.868,0.345,3.1,0.809,14.575,,1.5,1.096,1,0,b'0000',b'BU',10,57554.15613204,,,,,,,,,,,,,,,,,4.546258,57.7701
353.4960829,0.9147550,b'23h33m59.06s',b'00d54m53.12s',0.9806,1.0635,-0.5342,16.011,0.286,3.8,0.674,14.837,,1.3,1.097,1,0,b'0000',b'BU',10,57363.85507450,,,,,,,,,,,,,,,,,5.454506,234.72482
353.4957321,0.9155985,b'23h33m58.98s',b'00d54m56.15s',0.9554,0.9718,-0.4131,16.947,,0.1,1.528,14.052,0.352,3.1,0.839,1,0,b'0000',b'UB',10,56825.34336677,,,,,,,,,,,,,,,,,5.716835,268.86341
353.4990756,0.9151960,b'23h33m59.78s',b'00d54m54.71s',1.1361,1.0777,-0.4755,16.377,0.474,2.3,0.699,14.711,0.529,2.1,0.657,1,0,b'0000',b'CC',5,57918.64543598,,,,,,,,,,,,,,,,,6.509633,103.887325
353.4984349,0.9141311,b'23h33m59.62s',b'00d54m50.87s',0.7408,0.7957,0.1822,15.771,0.297,3.7,0.948,14.613,,1.8,1.167,1,0,b'0000',b'BU',10,57190.06245712,,,,,,,,,,,,,,,,,6.724764,143.361171
353.4951983,0.9155555,b'23h33m58.85s',b'00d54m56.00s',0.5164,0.4795,-0.2364,17.059,,-0.5,1.373,13.641,0.161,6.7,1.343,1,0,b'0000',b'UB',10,57189.60314988,,,,,,,,,,,,,,,,,7.641852,267.98874
353.4992202,0.9168123,b'23h33m59.81s',b'00d55m00.52s',1.0050,0.9654,-0.0797,16.048,0.344,3.2,0.648,15.228,,-0.7,1.061,1,0,b'0000',b'BU',10,58649.05896218,,,,,,,,,,,,,,,,,8.056017,58.106921
353.4979844,0.9177988,b'23h33m59.52s',b'00d55m04.08s',1.0329,1.1371,0.2736,16.147,0.396,2.7,0.321,14.932,,0.7,1.260,1,0,b'0000',b'CU',10,57363.85507450,,,,,,,,,,,,,,,,,8.165739,17.030099
353.4996282,0.9158382,b'23h33m59.91s',b'00d54m57.02s',1.1684,1.2017,-0.3642,16.549,0.370,2.9,0.798,15.111,,0.1,0.610,1,0,b'0000',b'CU',10,58285.46657630,,,,,,,,,,,,,,,,,8.342198,84.845186
353.4953033,0.9144042,b'23h33m58.87s',b'00d54m51.86s',0.4741,0.5060,0.1063,16.414,,-0.6,1.059,12.468,0.215,5.0,1.200,1,0,b'0000',b'UB',10,57921.59165156,,,,,,,,,,,,,,,,,8.495258,238.704507
353.4988713,0.9175998,b'23h33m59.73s',b'00d55m03.36s',0.9146,0.8379,-0.3945,15.939,0.361,3.0,0.953,15.148,,0.7,1.157,1,0,b'0000',b'CU',10,58812.04154921,,,,,,,,,,,,,,,,,9.025903,38.218337
353.4991679,0.9137460,b'23h33m59.80s',b'00d54m49.49s',1.0408,1.2783,-0.4009,16.940,,-0.4,1.000,14.329,0.381,2.9,0.700,1,0,b'0000',b'UC',10,56640.02310179,,,,,,,,,,,,,,,,,9.499717,135.557861
353.4975127,0.9182663,b'23h33m59.40s',b'00d55m05.76s',0.7542,0.9167,-0.1800,15.945,0.291,3.7,0.837,15.341,,-0.9,0.592,1,0,b'0000',b'BU',10,58811.71454551,,,,,,,,,,,,,,,,,9.515993,4.180058
353.4999818,0.9159907,b'23h34m00.00s',b'00d54m57.57s',1.1287,1.0260,-0.4196,16.390,,1.6,1.105,14.631,0.322,3.4,0.397,1,0,b'0000',b'UB',10,57189.34070686,,,,,,,,,,,,,,,,,9.668848,82.281872
