ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.4862403,0.3933109,b'01h29m56.70s',b'00d23m35.92s',1.2290,1.2098,-0.5773,16.521,0.537,2.0,0.845,14.070,0.436,2.5,0.458,1,0,b'H000',b'CC',0,59041.96026697,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,2.412995,183.395495
22.4858107,0.3944686,b'01h29m56.59s',b'00d23m40.09s',0.7496,0.7880,-0.5274,15.716,0.266,4.1,1.029,14.316,,1.7,0.756,1,0,b'H000',b'BU',10,56667.16790913,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,2.438882,316.154932
22.4860300,0.3933500,b'01h29m56.65s',b'00d23m36.06s',2.3039,1.9615,-0.7798,16.167,,1.7,0.984,14.907,,0.6,1.147,1,0,b'HH00',b'UU',0,57946.14479392,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,2.440038,201.643972
22.4864259,0.3932981,b'01h29m56.74s',b'00d23m35.87s',0.6616,0.6735,0.1007,15.533,0.229,4.7,1.140,14.435,,1.1,0.866,1,0,b'0000',b'BU',10,59041.50248742,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,2.510399,167.923309
22.4864049,0.3947041,b'01h29m56.74s',b'00d23m40.93s',0.4235,0.4750,0.1706,15.301,0.178,6.1,0.855,14.487,0.219,5.0,1.309,1,0,b'H000',b'BB',10,57031.46638334,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,2.645254,9.786419
22.4859389,0.3947061,b'01h29m56.63s',b'00d23m40.94s',0.9084,0.9103,-0.0893,16.062,0.295,3.7,1.766,15.095,0.476,2.3,0.851,1,0,b'H000',b'BC',0,59044.96887535,,,,,,,,,,,,,,,,,2.888011,334.837793
22.4858467,0.3949707,b'01h29m56.60s',b'00d23m41.89s',0.6560,0.7211,-0.1702,16.867,,-1.5,3.692,14.071,0.208,5.2,0.618,1,0,b'H000',b'UB',0,58313.34451343,,,,,,,,,,,,,,,,,3.892707,336.377494
22.4873611,0.3941698,b'01h29m56.97s',b'00d23m39.01s',0.8277,0.9375,-0.4993,16.372,,0.9,1.713,14.374,0.318,3.4,0.392,1,0,b'H000',b'UB',0,58677.45056779,,,,,,,,,,,,,,,,,3.951393,80.042284
22.4886500,0.3933900,b'01h29m57.28s',b'00d23m36.20s',1.9828,1.6012,-0.6611,16.109,,1.7,2.843,14.700,,1.1,0.408,1,0,b'H000',b'UU',5,57218.01372067,,,,,,,,,,,,,,,,,8.79221,103.979655
22.4889108,0.3938192,b'01h29m57.34s',b'00d23m37.75s',1.3821,1.5162,-0.3466,16.563,0.452,2.4,1.047,14.504,,0.7,0.723,1,0,b'0000',b'CU',10,59041.63339104,,,,,,,,,,,,,,,,,9.488332,93.49776
22.4836001,0.3938881,b'01h29m56.06s',b'00d23m38.00s',1.0782,1.1836,-0.2707,16.035,0.383,2.8,0.482,14.292,,0.9,0.406,1,0,b'H000',b'CU',10,59041.63339104,,,,,,,,,,,,,,,,,9.653083,268.035927
