ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.4820987,-0.3692767,b'23h41m55.70s',b'-00d22m09.40s',0.0789,0.0841,-0.0155,12.656,0.033,32.9,0.910,12.759,0.062,17.4,0.846,1,0,b'0000',b'AA',10,58448.82983309,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.82367,41.514208
355.4820399,-0.3692260,b'23h41m55.69s',b'-00d22m09.21s',0.0709,0.0731,-0.0320,12.694,0.029,37.2,0.506,12.710,0.083,13.1,0.578,1,0,b'0000',b'AA',10,57006.16898191,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.824016,39.884022
355.4821166,-0.3692924,b'23h41m55.71s',b'-00d22m09.45s',0.0866,0.0743,-0.0363,12.733,0.031,35.2,1.795,12.851,0.091,12.0,0.507,1,0,b'0000',b'AA',10,59179.77490707,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.824433,42.014089
355.4820620,-0.3692443,b'23h41m55.69s',b'-00d22m09.28s',0.0664,0.0690,-0.0175,12.706,0.027,40.3,1.696,12.782,0.058,18.9,0.974,1,0,b'0000',b'AA',10,57190.78446182,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.825021,40.4864
355.4820557,-0.3692380,b'23h41m55.69s',b'-00d22m09.26s',0.0783,0.0791,-0.0377,12.659,0.032,34.1,1.373,12.852,0.080,13.5,0.698,1,0,b'0000',b'AA',10,56829.55441965,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.827598,40.299985
355.4820269,-0.3692135,b'23h41m55.69s',b'-00d22m09.17s',0.0663,0.0621,-0.0275,12.688,0.026,42.3,0.727,12.732,0.056,19.3,0.907,1,0,b'0000',b'AA',10,57191.63749769,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.82875,39.506469
355.4820807,-0.3692589,b'23h41m55.70s',b'-00d22m09.33s',0.0986,0.0902,-0.0540,12.696,0.039,28.2,0.390,12.914,0.123,8.8,0.900,1,0,b'0000',b'AB',10,59180.10191090,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.829125,40.983783
355.4820548,-0.3692365,b'23h41m55.69s',b'-00d22m09.25s',0.0744,0.0665,-0.0174,12.724,0.027,39.9,0.980,12.844,0.067,16.2,0.881,1,0,b'0000',b'AA',10,58286.51393022,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.829623,40.265224
355.4820766,-0.3692548,b'23h41m55.70s',b'-00d22m09.32s',0.0686,0.0656,-0.0158,12.703,0.026,41.0,0.760,12.620,0.081,13.5,0.786,1,0,b'0000',b'AA',10,57191.37505410,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.830609,40.862425
355.4821021,-0.3692769,b'23h41m55.70s',b'-00d22m09.40s',0.0874,0.0811,-0.0479,12.632,0.034,31.6,0.728,12.735,0.067,16.2,0.824,1,0,b'0000',b'AA',10,57922.83586975,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.831248,41.570402
355.4820754,-0.3692524,b'23h41m55.70s',b'-00d22m09.31s',0.0784,0.0692,-0.0240,12.725,0.027,40.8,0.878,12.880,0.093,11.7,0.555,1,0,b'0000',b'AA',10,58088.17342591,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.834321,40.810457
355.4819921,-0.3691832,b'23h41m55.68s',b'-00d22m09.06s',0.0679,0.0667,-0.0241,12.656,0.027,39.5,0.892,12.634,0.059,18.3,0.910,1,0,b'0000',b'AA',10,56829.35704642,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.834616,38.539021
355.4820465,-0.3692274,b'23h41m55.69s',b'-00d22m09.22s',0.0828,0.0801,-0.0245,12.645,0.031,35.1,1.550,12.819,0.069,15.6,1.246,1,0,b'0000',b'AA',10,59018.41768449,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.835407,40.009057
355.4820527,-0.3692326,b'23h41m55.69s',b'-00d22m09.24s',0.0743,0.0735,-0.0239,12.698,0.028,38.4,0.626,12.644,0.059,18.5,0.561,1,0,b'0000',b'AA',10,57555.33578966,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.835461,40.178757
355.4820525,-0.3692306,b'23h41m55.69s',b'-00d22m09.23s',0.0866,0.0790,-0.0333,12.701,0.030,35.8,1.728,12.742,0.070,15.5,1.059,1,0,b'0000',b'AA',5,58286.57925451,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.840499,40.148507
355.4820531,-0.3692308,b'23h41m55.69s',b'-00d22m09.23s',0.0763,0.0740,-0.0179,12.687,0.028,38.9,1.369,12.670,0.082,13.2,0.869,1,0,b'0000',b'AA',10,56826.39632160,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.841342,40.160822
355.4820785,-0.3692522,b'23h41m55.70s',b'-00d22m09.31s',0.0762,0.0716,-0.0280,12.706,0.026,41.3,0.954,12.686,0.065,16.6,0.652,1,0,b'0000',b'AA',10,56641.53829780,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.842163,40.856889
355.4820609,-0.3692369,b'23h41m55.69s',b'-00d22m09.25s',0.0796,0.0735,-0.0186,12.738,0.028,38.8,0.999,12.656,0.069,15.8,0.797,1,0,b'0000',b'AA',5,57554.94269775,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.842733,40.368183
355.4820517,-0.3692284,b'23h41m55.69s',b'-00d22m09.22s',0.0715,0.0653,-0.0175,12.694,0.026,41.0,1.755,12.732,0.064,16.8,0.742,1,0,b'0000',b'AA',5,59180.49423906,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.844698,40.105975
355.4820576,-0.3692331,b'23h41m55.69s',b'-00d22m09.24s',0.0724,0.0693,-0.0300,12.688,0.027,39.7,1.432,12.774,0.055,19.9,1.149,1,0,b'0000',b'AA',10,58812.76075404,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.845477,40.263946
355.4820524,-0.3692281,b'23h41m55.69s',b'-00d22m09.22s',0.0683,0.0740,-0.0188,12.687,0.028,38.6,1.012,12.750,0.061,17.8,0.813,1,0,b'0000',b'AA',10,57006.62905491,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.847148,40.113141
355.4820604,-0.3692348,b'23h41m55.69s',b'-00d22m09.25s',0.0734,0.0634,-0.0226,12.681,0.025,42.7,0.965,12.744,0.057,19.2,0.657,1,0,b'0000',b'AA',10,57190.98132595,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.847329,40.331713
355.4820451,-0.3692214,b'23h41m55.69s',b'-00d22m09.20s',0.0766,0.0737,-0.0189,12.642,0.030,36.6,0.838,12.676,0.105,10.4,0.788,1,0,b'0000',b'AA',10,56826.33061539,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.848727,39.905812
355.4820521,-0.3692258,b'23h41m55.69s',b'-00d22m09.21s',0.0884,0.0830,-0.0381,12.728,0.031,35.3,2.019,12.693,0.069,15.7,1.053,1,0,b'0000',b'AA',10,57922.50848431,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.852786,40.077316
355.4820287,-0.3692061,b'23h41m55.69s',b'-00d22m09.14s',0.0793,0.0809,-0.0369,12.689,0.029,37.2,1.154,12.638,0.087,12.5,0.956,1,0,b'0000',b'AA',10,56826.19894829,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.853434,39.436994
355.4820814,-0.3692503,b'23h41m55.70s',b'-00d22m09.30s',0.0819,0.0688,-0.0263,12.684,0.027,39.8,1.406,12.769,0.068,15.9,1.275,1,0,b'0000',b'AA',5,58650.23670950,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.854166,40.876783
355.4820624,-0.3692335,b'23h41m55.69s',b'-00d22m09.24s',0.0870,0.0882,-0.0162,12.667,0.037,29.5,1.545,12.703,0.059,18.5,0.863,1,0,b'0000',b'AA',10,56829.81749912,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.855557,40.346012
355.4775732,-0.3716587,b'23h41m54.62s',b'-00d22m17.97s',1.1319,1.1516,-0.3709,16.384,0.375,2.9,1.221,14.210,,1.7,0.659,1,0,b'0000',b'CU',10,56826.39632160,3554100001351016363,16.308,0.074,15.618,0.147,11.725,,8.816,,,,,,,,,9.855988,262.893516
355.4820603,-0.3692312,b'23h41m55.69s',b'-00d22m09.23s',0.0735,0.0696,-0.0209,12.709,0.027,39.7,0.586,12.722,0.076,14.4,0.569,1,0,b'0000',b'AA',10,57724.97321443,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.856979,40.281362
355.4820832,-0.3692499,b'23h41m55.70s',b'-00d22m09.30s',0.0816,0.0838,-0.0233,12.739,0.031,34.6,1.673,12.868,0.078,13.9,0.471,1,0,b'0000',b'AA',10,59017.69835355,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.859496,40.899779
355.4820529,-0.3692233,b'23h41m55.69s',b'-00d22m09.20s',0.0898,0.0851,-0.0240,12.740,0.038,28.3,0.891,12.722,0.069,15.8,0.778,1,0,b'0000',b'AA',5,58650.95629551,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.861528,40.056453
355.4820379,-0.3692101,b'23h41m55.69s',b'-00d22m09.16s',0.0646,0.0639,-0.0258,12.644,0.027,40.8,1.246,12.765,0.060,18.0,0.687,1,0,b'0000',b'AA',10,57005.90602845,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.863412,39.638716
355.4820597,-0.3692278,b'23h41m55.69s',b'-00d22m09.22s',0.0688,0.0677,-0.0188,12.660,0.029,37.9,0.470,12.751,0.072,15.1,0.538,1,0,b'0000',b'AA',10,57365.16627787,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.864925,40.225829
355.4820571,-0.3692256,b'23h41m55.69s',b'-00d22m09.21s',0.0674,0.0650,-0.0136,12.623,0.025,42.8,0.809,12.678,0.063,17.3,0.587,1,0,b'0000',b'AA',10,56641.34066914,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.864935,40.154617
355.4820829,-0.3692473,b'23h41m55.70s',b'-00d22m09.29s',0.0964,0.0873,-0.0300,12.713,0.036,30.2,0.742,12.762,0.066,16.4,0.827,1,0,b'0000',b'AA',5,58286.05576867,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.865866,40.859448
355.4820763,-0.3692416,b'23h41m55.70s',b'-00d22m09.27s',0.0832,0.0713,-0.0176,12.735,0.029,37.3,3.169,12.745,0.069,15.7,1.358,1,0,b'0000',b'AA',5,59018.15613282,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.865892,40.677129
355.4820610,-0.3692274,b'23h41m55.69s',b'-00d22m09.22s',0.0801,0.0697,-0.0251,12.679,0.027,40.3,0.771,12.886,0.082,13.2,1.243,1,0,b'0000',b'AA',10,59180.03645919,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.869047,40.241174
355.4820659,-0.3692311,b'23h41m55.70s',b'-00d22m09.23s',0.0762,0.0732,0.0163,12.618,0.029,36.9,1.632,12.927,0.126,8.6,0.699,1,0,b'0000',b'AB',10,57919.49694447,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.870299,40.369286
355.4820895,-0.3692502,b'23h41m55.70s',b'-00d22m09.30s',0.0794,0.0805,-0.0301,12.658,0.030,35.7,0.903,12.697,0.082,13.3,0.858,1,0,b'0000',b'AA',10,56828.83063280,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.873545,41.00336
355.4820647,-0.3692284,b'23h41m55.70s',b'-00d22m09.22s',0.0790,0.0792,-0.0244,12.733,0.028,38.6,1.163,13.326,0.157,6.9,0.496,1,0,b'0000',b'AB',5,57919.23501005,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.874911,40.31366
355.4820603,-0.3692236,b'23h41m55.69s',b'-00d22m09.20s',0.0909,0.0886,-0.0490,12.743,0.034,31.6,0.496,12.613,0.073,14.8,0.632,1,0,b'0000',b'AA',10,58286.90651279,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.877868,40.178756
355.4820591,-0.3692195,b'23h41m55.69s',b'-00d22m09.19s',0.0872,0.0891,0.0316,12.759,0.035,30.7,0.999,12.775,0.056,19.2,0.722,1,0,b'0000',b'AA',10,58449.35331931,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.886366,40.104439
355.4775848,-0.3717980,b'23h41m54.62s',b'-00d22m18.47s',1.4976,1.3681,-0.5618,16.772,0.474,2.3,1.147,14.726,,1.6,0.621,1,0,b'0000',b'CU',10,59017.30602596,3554100001351016363,16.308,0.074,15.618,0.147,11.725,,8.816,,,,,,,,,9.88938,259.97924
355.4820597,-0.3692184,b'23h41m55.69s',b'-00d22m09.19s',0.0740,0.0649,-0.0145,12.667,0.026,42.3,0.550,12.593,0.062,17.4,0.851,1,0,b'0000',b'AA',10,57190.91574705,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.890786,40.099232
355.4820582,-0.3692169,b'23h41m55.69s',b'-00d22m09.18s',0.0738,0.0713,-0.0199,12.712,0.029,37.3,4.235,12.773,0.055,19.8,0.854,1,0,b'0000',b'AA',10,58812.95698182,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.891442,40.055159
355.4820437,-0.3692042,b'23h41m55.69s',b'-00d22m09.14s',0.0739,0.0763,-0.0195,12.654,0.030,36.7,0.944,12.627,0.097,11.2,0.548,1,0,b'0000',b'AA',10,56826.52798861,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.893089,39.653363
355.4821164,-0.3692664,b'23h41m55.71s',b'-00d22m09.36s',0.0767,0.0692,-0.0221,12.679,0.027,40.7,0.919,12.890,0.074,14.8,0.512,1,0,b'0000',b'AA',5,59017.43680179,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.893695,41.648187
355.4820618,-0.3692190,b'23h41m55.69s',b'-00d22m09.19s',0.0806,0.0692,-0.0236,12.654,0.034,31.6,1.055,12.882,0.066,16.5,0.850,1,0,b'0000',b'AA',10,57006.36610146,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.894006,40.140777
355.4820582,-0.3692159,b'23h41m55.69s',b'-00d22m09.18s',0.0730,0.0657,-0.0215,12.670,0.026,42.5,1.714,12.758,0.073,14.8,0.588,1,0,b'0000',b'AA',10,57365.88752304,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.894198,40.041743
355.4820428,-0.3692027,b'23h41m55.69s',b'-00d22m09.13s',0.0844,0.0856,-0.0172,12.658,0.031,34.9,1.448,12.802,0.111,9.8,1.124,1,0,b'0000',b'AB',10,58087.78058804,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.89518,39.618966
355.4820708,-0.3692259,b'23h41m55.70s',b'-00d22m09.21s',0.0691,0.0695,-0.0244,12.644,0.027,40.6,1.050,12.664,0.065,16.7,0.626,1,0,b'0000',b'AA',10,58448.76438138,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.895988,40.376895
355.4820831,-0.3692363,b'23h41m55.70s',b'-00d22m09.25s',0.0848,0.0793,-0.0405,12.675,0.030,36.3,0.937,12.692,0.069,15.6,0.420,1,0,b'0000',b'AA',10,57922.37758100,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.89632,40.712612
355.4820747,-0.3692278,b'23h41m55.70s',b'-00d22m09.22s',0.0677,0.0679,-0.0154,12.670,0.028,39.3,0.996,12.724,0.061,17.8,0.578,1,0,b'0000',b'AA',10,57555.53239929,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.899884,40.46444
355.4820814,-0.3692331,b'23h41m55.70s',b'-00d22m09.24s',0.0748,0.0735,-0.0223,12.712,0.030,36.3,1.062,12.790,0.065,16.7,0.577,1,0,b'0000',b'AA',5,58286.77560948,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.901068,40.642286
355.4820670,-0.3692189,b'23h41m55.70s',b'-00d22m09.19s',0.0817,0.0670,-0.0208,12.635,0.026,41.7,1.420,12.661,0.080,13.5,0.627,1,0,b'0000',b'AA',10,56826.26478182,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.906359,40.222203
355.4820598,-0.3692118,b'23h41m55.69s',b'-00d22m09.16s',0.0722,0.0662,-0.0169,12.654,0.025,43.0,1.105,12.682,0.077,14.1,0.983,1,0,b'0000',b'AA',10,57006.30039491,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.909204,40.012335
355.4820181,-0.3691761,b'23h41m55.68s',b'-00d22m09.03s',0.0979,0.0898,-0.0472,12.597,0.033,32.6,0.917,12.659,0.082,13.3,0.525,1,0,b'0000',b'AA',10,58088.04252240,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.91309,38.870124
355.4821063,-0.3692498,b'23h41m55.71s',b'-00d22m09.30s',0.0775,0.0701,-0.0179,12.652,0.027,40.2,0.760,12.761,0.059,18.4,1.019,1,0,b'0000',b'AA',10,57554.81166712,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.914413,41.261665
355.4820697,-0.3692166,b'23h41m55.70s',b'-00d22m09.18s',0.0824,0.0797,-0.0153,12.735,0.029,36.8,2.581,12.808,0.077,14.1,1.071,1,0,b'0000',b'AA',5,59018.28690861,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.918958,40.234187
355.4820669,-0.3692135,b'23h41m55.70s',b'-00d22m09.17s',0.0711,0.0691,-0.0231,12.707,0.027,40.4,2.311,12.734,0.067,16.3,0.916,1,0,b'0000',b'AA',10,57555.07372839,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.920978,40.148116
355.4809421,-0.3739981,b'23h41m55.43s',b'-00d22m26.39s',1.1887,1.2188,-0.5293,16.456,0.435,2.5,1.241,15.410,,-0.3,0.666,1,0,b'0000',b'CU',10,58449.09151257,,,,,,,,,,,,,,,,,9.922841,166.315436
355.4820959,-0.3692352,b'23h41m55.70s',b'-00d22m09.25s',0.1186,0.1061,-0.0433,12.775,0.040,27.3,1.389,12.632,0.130,8.4,0.856,1,0,b'0000',b'AB',10,58084.90032905,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.92943,40.89925
355.4820566,-0.3691965,b'23h41m55.69s',b'-00d22m09.11s',0.0741,0.0675,0.0008,12.646,0.027,39.8,2.427,12.656,0.065,16.7,0.656,1,0,b'0000',b'AA',5,56640.94528451,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.944082,39.75745
355.4820673,-0.3692049,b'23h41m55.70s',b'-00d22m09.14s',0.0739,0.0691,-0.0261,12.688,0.027,40.5,1.092,12.789,0.062,17.4,0.925,1,0,b'0000',b'AA',5,56829.09383973,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.94559,40.039458
355.4821297,-0.3692583,b'23h41m55.71s',b'-00d22m09.33s',0.1770,0.1892,-0.0868,12.521,0.059,18.4,1.270,12.243,0.528,2.1,0.596,1,0,b'0000',b'AC',10,57922.11564662,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.947316,41.742642
355.4820915,-0.3692248,b'23h41m55.70s',b'-00d22m09.21s',0.0786,0.0683,0.0139,12.632,0.031,35.5,2.815,12.734,0.056,19.5,1.056,2,0,b'0000',b'AA',5,58448.37179854,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.947426,40.689097
355.4820524,-0.3691892,b'23h41m55.69s',b'-00d22m09.08s',0.1044,0.0998,-0.0399,12.702,0.037,29.4,1.594,12.749,0.090,12.0,0.695,1,0,b'0000',b'AA',10,57919.82420267,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.954656,39.593813
355.4820440,-0.3691814,b'23h41m55.69s',b'-00d22m09.05s',0.0931,0.1031,-0.0055,12.720,0.036,30.2,1.050,12.610,0.090,12.1,0.448,1,0,b'0000',b'AA',10,56826.65952834,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.957107,39.356746
355.4820789,-0.3692086,b'23h41m55.70s',b'-00d22m09.15s',0.0757,0.0714,-0.0115,12.707,0.026,41.2,0.766,12.981,0.077,14.1,0.904,1,0,b'0000',b'AA',10,57191.24376896,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.962339,40.272613
355.4821129,-0.3692364,b'23h41m55.71s',b'-00d22m09.25s',0.0694,0.0781,-0.0194,12.716,0.033,33.3,1.220,12.866,0.060,18.1,0.932,1,0,b'0000',b'AA',5,58813.34956440,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.966355,41.181444
355.4799403,-0.3740664,b'23h41m55.19s',b'-00d22m26.64s',1.4596,1.4193,-0.5758,16.785,0.528,2.1,0.744,14.520,,1.3,0.808,1,0,b'0000',b'CU',5,58286.64470612,,,,,,,,,,,,,,,,,9.966864,187.256289
355.4820928,-0.3692186,b'23h41m55.70s',b'-00d22m09.19s',0.0744,0.0720,-0.0283,12.702,0.027,39.7,2.506,12.634,0.075,14.5,0.643,1,0,b'0000',b'AA',5,59017.56757767,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.967407,40.625848
355.4775204,-0.3713046,b'23h41m54.60s',b'-00d22m16.70s',0.8220,0.7399,-0.1898,16.066,0.247,4.4,0.505,15.346,0.484,2.2,1.073,1,0,b'0000',b'BC',10,57366.01868159,3554100001351016363,16.308,0.074,15.618,0.147,11.725,,8.816,,,,,,,,,9.970505,270.31858
355.4820918,-0.3692108,b'23h41m55.70s',b'-00d22m09.16s',0.0729,0.0707,-0.0219,12.735,0.028,39.1,1.736,12.802,0.062,17.4,0.626,1,0,b'0000',b'AA',5,58286.64470612,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.986398,40.505273
355.4775354,-0.3709909,b'23h41m54.61s',b'-00d22m15.57s',1.7642,1.6995,-0.8174,15.954,,1.8,0.743,14.439,,1.0,0.861,1,0,b'0000',b'UU',10,57919.95523326,3554100001351016363,16.308,0.074,15.618,0.147,11.725,,8.816,,,,,,,,,9.986876,276.813131
