ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.1283945,1.0869682,b'00h36m30.81s',b'01d05m13.09s',0.7338,0.6620,0.2640,15.450,0.221,4.9,0.616,15.255,0.524,2.1,0.697,1,0,b'0000',b'BC',10,57738.66194058,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.763513,165.926237
9.1281265,1.0869136,b'00h36m30.75s',b'01d05m12.89s',0.4138,0.3771,-0.1521,15.248,0.121,8.9,1.205,15.439,,0.1,0.581,1,0,b'0000',b'BU',10,57380.44346318,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.781999,173.186547
9.1299613,1.0896099,b'00h36m31.19s',b'01d05m22.60s',0.8598,1.0454,-0.5036,15.836,0.343,3.2,0.564,14.590,,0.3,0.614,1,0,b'0000',b'BU',10,58665.93719519,,,,,,,,,,,,,,,,,7.783284,75.265199
9.1284471,1.0869762,b'00h36m30.83s',b'01d05m13.11s',0.5020,0.4638,-0.2130,15.638,0.165,6.6,0.871,14.705,0.416,2.6,0.698,1,0,b'0000',b'BC',5,59191.41385145,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.783951,164.522796
9.1283094,1.0869388,b'00h36m30.79s',b'01d05m12.98s',0.5510,0.5353,-0.2182,15.441,0.167,6.5,0.990,14.522,,0.9,1.187,1,0,b'0000',b'BU',10,57021.21692417,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.798378,168.298924
9.1289505,1.0871758,b'00h36m30.95s',b'01d05m13.83s',0.6803,0.4215,-0.0366,15.048,0.217,5.0,1.007,14.692,,2.0,1.419,1,0,b'0000',b'BU',10,56654.32076167,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.818939,150.172207
9.1284294,1.0869605,b'00h36m30.82s',b'01d05m13.06s',0.5300,0.5436,-0.1049,15.512,0.171,6.4,0.477,15.320,0.542,2.0,1.035,1,0,b'0000',b'BC',5,57017.93159756,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.821795,165.083038
9.1285189,1.0869731,b'00h36m30.84s',b'01d05m13.10s',0.4562,0.4362,-0.1638,15.359,0.143,7.6,1.268,14.808,,1.4,0.762,1,0,b'0000',b'BU',5,57203.57924088,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.867521,162.730381
9.1283366,1.0869111,b'00h36m30.80s',b'01d05m12.88s',1.2706,1.3665,-0.6162,16.113,,1.4,1.241,15.053,0.386,2.8,1.234,1,0,b'0000',b'UC',10,57571.12567439,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.9162420000000004,167.751423
9.1285260,1.0869590,b'00h36m30.85s',b'01d05m13.05s',0.7545,0.7920,-0.2129,16.149,0.275,4.0,0.512,14.666,0.411,2.6,0.737,1,0,b'0000',b'BC',5,58666.39510159,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.923584,162.662884
9.1281932,1.0868775,b'00h36m30.77s',b'01d05m12.76s',0.5083,0.4345,-0.0802,15.317,0.149,7.3,1.050,14.765,,1.6,1.195,1,0,b'0000',b'BU',10,57018.19442361,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.942653,171.57795
9.1283730,1.0869112,b'00h36m30.81s',b'01d05m12.88s',0.4832,0.4616,-0.2102,15.456,0.147,7.4,0.659,15.127,0.386,2.8,1.939,1,0,b'0000',b'BC',5,57017.47165178,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.944719,166.827475
9.1256840,1.0893694,b'00h36m30.16s',b'01d05m21.73s',1.4877,0.9543,-0.3938,16.187,0.433,2.5,0.929,15.377,,0.2,0.668,1,0,b'0000',b'CU',10,58828.13172822,,,,,,,,,,,,,,,,,7.946626,278.05742300000003
9.1281271,1.0868650,b'00h36m30.75s',b'01d05m12.71s',0.7420,0.8087,-0.1050,15.888,0.225,4.8,0.730,14.855,,1.2,0.712,1,0,b'0000',b'BU',10,57934.81746499,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.956001,173.320586
9.1300580,1.0894767,b'00h36m31.21s',b'01d05m22.12s',2.3406,2.4402,-1.6899,16.732,,0.6,0.557,13.541,,1.3,0.797,1,0,b'0000',b'UU',5,57935.01394731,,,,,,,,,,,,,,,,,8.016977,79.215342
9.1281876,1.0868531,b'00h36m30.77s',b'01d05m12.67s',0.7234,0.6670,-0.2402,15.974,0.217,5.0,0.489,14.745,,1.7,0.819,1,0,b'0000',b'BU',5,58099.43189236,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.026661,171.812114
9.1287481,1.0870008,b'00h36m30.90s',b'01d05m13.20s',0.7750,0.7335,-0.2050,16.022,0.243,4.5,1.339,15.406,0.526,2.1,0.489,1,0,b'0000',b'BC',5,58298.48890361,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.058764,156.908975
9.1286163,1.0869459,b'00h36m30.87s',b'01d05m13.01s',0.6575,0.5441,-0.2109,15.581,0.176,6.2,1.122,15.149,0.496,2.2,0.735,1,0,b'0000',b'BC',5,58298.81616200,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.070893,160.559657
9.1284564,1.0868961,b'00h36m30.83s',b'01d05m12.83s',1.1358,0.8899,-0.6185,16.200,0.368,2.9,1.014,14.567,,1.9,0.730,1,0,b'0000',b'CU',10,58299.33964738,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.070911,164.840055
9.1284760,1.0868760,b'00h36m30.83s',b'01d05m12.75s',0.8014,0.6125,-0.3372,15.599,0.221,4.9,0.505,15.030,0.380,2.9,0.787,1,0,b'0000',b'BC',5,58666.00264678,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.15935,164.494782
9.1283635,1.0868466,b'00h36m30.81s',b'01d05m12.65s',0.6313,0.4874,-0.1689,15.592,0.167,6.5,0.701,15.191,,0.5,1.056,1,0,b'0000',b'BU',10,58460.73874050,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.163824,167.433097
9.1281565,1.0867954,b'00h36m30.76s',b'01d05m12.46s',0.8342,0.8287,-0.3189,16.075,0.265,4.1,1.276,14.526,,1.3,0.788,1,0,b'0000',b'BU',5,59030.25398581,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.21752,172.790961
9.1281598,1.0867952,b'00h36m30.76s',b'01d05m12.46s',0.6647,0.6643,-0.3320,15.643,0.258,4.2,1.034,14.280,,1.8,0.787,1,0,b'0000',b'BU',10,56653.59595285,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.219733,172.709451
9.1285506,1.0868778,b'00h36m30.85s',b'01d05m12.76s',0.6616,0.6270,-0.2732,15.759,0.205,5.3,0.781,14.506,,1.7,0.632,1,0,b'0000',b'BU',10,58665.93719519,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.22901,162.680904
9.1287199,1.0869284,b'00h36m30.89s',b'01d05m12.94s',0.8981,1.0202,-0.3912,16.271,0.331,3.3,0.716,14.948,,1.1,0.445,1,0,b'0000',b'BU',10,57379.59105938,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.26103,158.265655
9.1284811,1.0867916,b'00h36m30.84s',b'01d05m12.45s',1.1387,1.0710,0.1710,16.226,0.393,2.8,0.620,15.247,0.462,2.4,0.608,1,0,b'0000',b'CC',10,57934.16282148,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.457278,164.92522400000001
9.1282698,1.0867400,b'00h36m30.78s',b'01d05m12.26s',0.4261,0.4581,-0.1597,15.442,0.141,7.7,1.213,14.872,,1.9,0.552,1,0,b'0000',b'BU',5,57379.85324935,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.475063,170.224114
9.1284685,1.0867630,b'00h36m30.83s',b'01d05m12.35s',0.6205,0.6377,-0.2383,15.922,0.202,5.4,0.618,14.646,,1.3,0.796,1,0,b'0000',b'BU',10,58460.86964391,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.545191,165.398396
9.1285785,1.0867916,b'00h36m30.86s',b'01d05m12.45s',0.4830,0.4655,-0.2170,15.460,0.138,7.9,0.781,15.492,,0.0,0.925,1,0,b'0000',b'BU',10,58460.41148182,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.555156,162.657537
9.1254977,1.0887657,b'00h36m30.12s',b'01d05m19.56s',1.3166,1.2729,-0.3943,16.633,,-1.2,1.777,13.959,0.433,2.5,1.160,1,0,b'0000',b'UC',10,57020.95409807,,,,,,,,,,,,,,,,,8.604217,262.926957
9.1285261,1.0867524,b'00h36m30.85s',b'01d05m12.31s',0.5158,0.4457,-0.1918,15.484,0.155,7.0,0.725,14.548,0.277,3.9,0.630,1,0,b'0000',b'BB',10,57018.45724970,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.636496,164.131127
9.1301366,1.0898810,b'00h36m31.23s',b'01d05m23.57s',1.5249,1.6659,-0.7332,16.671,,0.7,1.608,13.363,,1.5,0.760,1,0,b'0000',b'UU',5,59029.99243414,,,,,,,,,,,,,,,,,8.677165,70.085437
9.1296652,1.0907255,b'00h36m31.12s',b'01d05m26.61s',0.5851,0.5568,0.1693,15.175,0.275,4.0,1.008,15.448,,-0.5,0.342,1,0,b'0000',b'BU',0,56841.79245522,,,,,,,,,,,,,,,,,8.814832000000001,47.141139
9.1283437,1.0866067,b'00h36m30.80s',b'01d05m11.78s',0.8647,1.1106,-0.4176,15.806,0.269,4.0,0.249,14.870,,1.4,1.117,1,0,b'0000',b'BU',5,57570.99464382,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,8.994953,169.073346
9.1284342,1.0865797,b'00h36m30.82s',b'01d05m11.69s',0.9195,0.8161,-0.1951,16.048,0.251,4.3,1.069,15.491,,-0.9,1.046,1,0,b'0000',b'BU',5,57934.62111012,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,9.157097,167.187079
9.1285297,1.0865654,b'00h36m30.85s',b'01d05m11.64s',1.0323,0.9383,-0.3125,16.190,0.288,3.8,0.879,15.329,,-0.9,0.494,1,0,b'0000',b'BU',10,57018.32583666,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,9.28917,165.189703
9.1288394,1.0866389,b'00h36m30.92s',b'01d05m11.90s',0.7225,0.6253,-0.2358,15.817,0.196,5.5,1.215,14.928,,1.2,0.660,1,0,b'0000',b'BU',10,57017.99730411,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,9.388427,158.182563
9.1302810,1.0880268,b'00h36m31.27s',b'01d05m16.90s',0.9586,1.0949,-0.5177,16.221,0.406,2.7,0.978,15.004,,0.4,0.308,1,0,b'0000',b'CU',10,58099.56279588,,,,,,,,,,,,,,,,,9.441562,113.200591
9.1286770,1.0865403,b'00h36m30.88s',b'01d05m11.55s',0.7355,0.7142,-0.3099,16.054,0.242,4.5,1.161,15.156,0.464,2.3,0.982,1,0,b'0000',b'BC',10,57934.88304397,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,9.524638,162.243965
9.1300847,1.0905413,b'00h36m31.22s',b'01d05m25.95s',0.6142,0.6262,-0.2528,16.528,,-1.5,0.587,13.848,0.229,4.7,0.616,1,0,b'0000',b'UB',10,58099.82460287,,,,,,,,,,,,,,,,,9.590721,56.218641
9.1287107,1.0915958,b'00h36m30.89s',b'01d05m29.74s',3.6489,2.6539,-2.1061,11.744,,-0.5,7.540,1.845,,-4.9,9.031,1,0,b'0h00',b'UU',0,57020.49415234,,,,,,,,,,,,,,,,,9.617326,18.338927
