ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.3165399,0.6523462,b'00h17m15.97s',b'00d39m08.45s',0.4935,0.4839,-0.0833,15.195,0.154,7.0,0.897,14.677,0.462,2.4,0.677,1,0,b'0000',b'BC',0,59025.67670164,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.883852,69.445464
4.3165515,0.6523277,b'00h17m15.97s',b'00d39m08.38s',0.2514,0.2546,-0.0514,14.373,0.114,9.5,0.700,14.614,0.264,4.1,0.585,1,0,b'0000',b'BB',10,57930.69274094,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.90286,74.339188
4.3164797,0.6524499,b'00h17m15.96s',b'00d39m08.82s',0.3295,0.3647,-0.0851,14.968,0.137,8.0,1.112,14.008,0.225,4.8,0.980,1,0,b'0000',b'BB',10,57199.05200308,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.91681,41.783027
4.3164709,0.6520512,b'00h17m15.95s',b'00d39m07.38s',0.3172,0.2909,-0.1211,15.041,0.099,10.9,0.616,14.735,0.248,4.4,1.403,1,0,b'0000',b'AB',5,59187.88264237,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.948947,142.384167
4.3163746,0.6525228,b'00h17m15.93s',b'00d39m09.08s',0.4002,0.3568,0.1008,14.898,0.125,8.7,0.899,14.469,0.291,3.7,0.835,1,0,b'0000',b'BB',10,56837.12094780,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.974239,13.809445
4.3162648,0.6525352,b'00h17m15.90s',b'00d39m09.13s',0.2317,0.2971,-0.0689,14.790,0.102,10.7,1.027,14.139,0.173,6.3,1.119,1,0,b'0000',b'AB',10,57563.52577293,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,1.00399,350.673372
4.3166012,0.6522469,b'00h17m15.98s',b'00d39m08.09s',0.4778,0.4176,-0.1721,15.480,0.165,6.6,0.830,14.061,0.251,4.3,0.854,1,0,b'0000',b'BB',10,58820.21741437,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,1.049313,92.575951
4.3160149,0.6522602,b'00h17m15.84s',b'00d39m08.14s',0.4272,0.4318,-0.1677,15.423,0.176,6.2,1.566,14.086,0.182,6.0,0.838,1,0,b'0000',b'BB',5,58294.62789920,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,1.062292,270.038836
4.3164599,0.6525387,b'00h17m15.95s',b'00d39m09.14s',0.7538,0.6392,-0.2084,15.183,0.207,5.2,0.924,13.550,,1.6,0.760,1,0,b'0000',b'BU',0,58658.67550567,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,1.139223,28.272228
4.3165668,0.6524464,b'00h17m15.98s',b'00d39m08.81s',0.4682,0.4668,-0.1789,14.374,0.145,7.5,1.112,13.549,0.537,2.0,1.113,1,0,b'0000',b'BC',10,58823.61848679,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,1.142299,54.02396
4.3160843,0.6525042,b'00h17m15.86s',b'00d39m09.02s',0.2774,0.2959,-0.0969,14.707,0.109,9.9,0.496,14.512,0.259,4.2,1.212,1,0,b'0000',b'BB',5,57563.46019400,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,1.197062,317.256428
4.3162998,0.6525990,b'00h17m15.91s',b'00d39m09.36s',0.7032,0.7180,-0.1551,14.929,0.278,3.9,1.126,13.097,0.304,3.6,1.235,1,0,b'0000',b'BB',10,58823.68381122,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,1.220952,358.276688
4.3162435,0.6519180,b'00h17m15.90s',b'00d39m06.90s',0.3100,0.2933,-0.0731,14.855,0.097,11.1,0.962,14.137,0.193,5.6,0.911,1,0,b'0000',b'AB',5,58661.48877829,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,1.254256,191.002846
4.3159568,0.6523585,b'00h17m15.83s',b'00d39m08.49s',0.3019,0.2546,-0.1352,14.678,0.111,9.8,1.089,14.225,0.192,5.7,0.650,1,0,b'0000',b'BB',5,59187.35953806,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,1.319961,285.583623
4.3163163,0.6526497,b'00h17m15.92s',b'00d39m09.54s',0.4685,0.4464,-0.1682,15.185,0.147,7.4,1.186,14.413,0.278,3.9,0.350,1,0,b'0000',b'BB',5,58294.88970583,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,1.403104,0.926119
4.3167111,0.6521528,b'00h17m16.01s',b'00d39m07.75s',0.3489,0.3469,0.0443,14.907,0.151,7.2,1.327,14.423,0.230,4.7,0.876,1,0,b'0000',b'BB',10,59187.94809410,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,1.494553,104.964343
4.3160297,0.6526372,b'00h17m15.85s',b'00d39m09.49s',0.3928,0.3315,-0.1653,14.848,0.132,8.2,1.597,14.090,0.188,5.8,1.006,1,0,b'0000',b'BB',5,57930.56171036,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,1.691762,323.385477
4.3159667,0.6526669,b'00h17m15.83s',b'00d39m09.60s',0.4445,0.4781,-0.2416,15.228,0.138,7.8,1.792,14.562,,1.6,1.049,1,0,b'0000',b'BU',0,57930.69261362,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,1.916496,319.847633
4.3171355,0.6525463,b'00h17m16.11s',b'00d39m09.17s',0.4346,0.5100,-0.3033,14.151,0.126,8.6,4.319,13.625,,0.6,1.395,1,0,b'0000',b'BU',10,57375.65719135,,,,,,,,,,,,,,,,,3.145275,70.871271
4.3176340,0.6543867,b'00h17m16.23s',b'00d39m15.79s',1.0146,1.3818,-0.5045,15.297,0.457,2.4,0.744,12.846,,1.9,0.665,1,0,b'0000',b'CU',10,58823.68381122,,,,,,,,,,,,,,,,,9.018414,31.903095
4.3179057,0.6542746,b'00h17m16.30s',b'00d39m15.39s',0.9389,0.8096,-0.3206,16.027,0.271,4.0,1.267,13.987,,1.6,0.705,1,0,b'0000',b'BU',0,58658.21759922,,,,,,,,,,,,,,,,,9.251749,38.379793
4.3141783,0.6507723,b'00h17m15.40s',b'00d39m02.78s',0.6401,0.7168,-0.2034,15.807,0.247,4.4,1.505,15.028,,-0.1,0.630,1,0,b'0000',b'BU',5,58661.81590889,,,,,,,,,,,,,,,,,9.35779,235.087328
4.3165730,0.6496047,b'00h17m15.98s',b'00d38m58.58s',1.3180,0.9664,-0.4691,16.092,0.472,2.3,0.677,14.867,,0.6,0.436,1,0,b'0000',b'CU',10,59187.81731802,,,,,,,,,,,,,,,,,9.605849,174.343825
4.3189829,0.6527198,b'00h17m16.56s',b'00d39m09.79s',1.1130,0.9781,-0.4010,16.596,,0.5,1.179,14.422,0.374,2.9,1.172,1,0,b'0000',b'UC',5,58662.20836431,,,,,,,,,,,,,,,,,9.76316,80.238709
4.3147663,0.6545302,b'00h17m15.54s',b'00d39m16.31s',0.7730,0.6665,-0.3464,15.731,0.259,4.2,0.550,15.560,,-1.0,0.596,1,0,b'0000',b'BU',10,58820.21741437,,,,,,,,,,,,,,,,,9.882972,325.78666
