ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.7225457,0.9287522,b'23h22m53.41s',b'00d55m43.51s',0.8987,0.9885,-0.4421,15.979,0.262,4.1,0.677,15.216,,0.4,0.729,1,0,b'0000',b'BU',0,56822.97450442,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,2.055371,242.027103
350.7234310,0.9284431,b'23h22m53.62s',b'00d55m42.40s',0.7453,0.7907,-0.4341,15.525,0.229,4.7,0.656,14.074,,1.1,0.681,1,0,b'0000',b'BU',5,59011.15815793,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,2.488786,146.561632
350.7229372,0.9283163,b'23h22m53.50s',b'00d55m41.94s',1.0224,0.9137,-0.2671,16.142,0.459,2.4,1.086,14.283,0.350,3.1,0.720,1,0,b'0000',b'CB',5,59014.10131645,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,2.565652,189.105614
350.7243098,0.9284528,b'23h22m53.83s',b'00d55m42.43s',0.6381,0.5829,-0.2358,16.034,0.258,4.2,1.552,13.795,0.233,4.7,0.860,1,0,b'0000',b'BB',10,59014.36286811,,,,,,,,,,,,,,,,,4.973208,114.24152
350.7252075,0.9291511,b'23h22m54.05s',b'00d55m44.94s',1.4770,1.3995,0.4332,15.237,,1.6,0.456,14.602,,0.8,1.083,1,0,b'0000',b'UU',10,59010.63505446,,,,,,,,,,,,,,,,,7.780307,86.522237
350.7253712,0.9284857,b'23h22m54.09s',b'00d55m42.55s',6.1216,4.5674,2.4059,15.492,,0.6,1.060,15.516,,-0.1,1.100,1,0,b'0000',b'UU',10,58282.39085751,,,,,,,,,,,,,,,,,8.573769,102.964331
350.7223458,0.9313432,b'23h22m53.36s',b'00d55m52.84s',1.2965,1.3165,0.6841,16.049,0.417,2.6,0.597,15.377,,-0.1,0.789,1,0,b'0000',b'CU',5,57002.81756611,,,,,,,,,,,,,,,,,8.739199,343.139186
350.7255177,0.9287691,b'23h22m54.12s',b'00d55m43.57s',1.2520,1.6511,-0.6080,17.008,,-1.2,0.855,14.743,0.519,2.1,0.604,1,0,b'0000',b'UC',10,56822.84296459,,,,,,,,,,,,,,,,,8.928358,95.806257
350.7237639,0.9264794,b'23h22m53.70s',b'00d55m35.33s',0.8301,0.7086,-0.1638,16.062,0.267,4.1,0.706,15.334,,0.2,0.582,1,0,b'0000',b'BU',5,58445.49306921,,,,,,,,,,,,,,,,,9.500296,164.306767
350.7226917,0.9263757,b'23h22m53.45s',b'00d55m34.95s',0.9432,0.8489,-0.3445,16.124,0.272,4.0,0.607,14.560,,1.2,0.584,1,0,b'0000',b'BU',5,59011.09270631,,,,,,,,,,,,,,,,,9.606448,187.715528
350.7240958,0.9265071,b'23h22m53.78s',b'00d55m35.43s',1.1324,0.9233,-0.4048,16.223,0.307,3.5,0.571,13.869,,0.9,0.367,1,0,b'0000',b'BU',5,59014.49364395,,,,,,,,,,,,,,,,,9.798402,157.406918
