ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.2385361,1.2572385,b'00h12m57.25s',b'01d15m26.06s',0.2434,0.2539,-0.0819,14.730,0.091,11.9,2.223,13.839,0.150,7.2,1.073,1,0,b'0000',b'AB',10,57734.20854639,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.30424,183.781607
3.2386653,1.2572514,b'00h12m57.28s',b'01d15m26.11s',0.3908,0.3582,0.0830,14.574,0.117,9.3,1.470,13.536,0.246,4.4,0.791,1,0,b'0000',b'BB',10,57566.93231374,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.310937,163.196068
3.2387054,1.2572567,b'00h12m57.29s',b'01d15m26.12s',0.2070,0.2241,-0.1029,14.565,0.077,14.0,1.496,13.816,0.132,8.2,0.931,1,0,b'0000',b'AB',5,58820.28299341,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.342108,157.050534
3.2383693,1.2572765,b'00h12m57.21s',b'01d15m26.20s',0.2812,0.2522,-0.0298,14.951,0.127,8.5,0.636,13.470,0.115,9.4,0.855,1,0,b'0000',b'BB',10,58293.25366943,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.351805,210.512888
3.2388422,1.2573385,b'00h12m57.32s',b'01d15m26.42s',0.2693,0.2788,-0.1004,14.656,0.087,12.5,2.665,13.596,0.238,4.6,0.569,1,0,b'0000',b'AB',10,58657.95579281,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.384857,132.826538
3.2387536,1.2572553,b'00h12m57.30s',b'01d15m26.12s',0.3259,0.3428,-0.1031,14.792,0.120,9.1,1.926,13.962,0.189,5.7,1.223,1,0,b'0000',b'BB',10,59025.48034683,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.423166,150.68524
3.2388182,1.2572873,b'00h12m57.32s',b'01d15m26.23s',0.2319,0.2180,-0.0683,14.678,0.078,13.8,1.679,13.660,0.110,9.8,0.934,1,0,b'0000',b'AB',10,58820.08676569,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.459739,140.459891
3.2384777,1.2572005,b'00h12m57.23s',b'01d15m25.92s',0.3051,0.3257,-0.1215,14.824,0.138,7.9,1.339,13.696,0.188,5.8,0.709,1,0,b'0000',b'BB',10,57734.20841903,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.468386,191.637788
3.2388116,1.2572709,b'00h12m57.31s',b'01d15m26.18s',0.2311,0.2226,-0.0824,14.631,0.075,14.4,3.346,13.788,0.173,6.3,0.853,1,0,b'0000',b'AB',10,57372.37885942,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.491196,142.608408
3.2389085,1.2573648,b'00h12m57.34s',b'01d15m26.51s',0.2595,0.2196,-0.0340,14.645,0.079,13.7,2.434,13.385,0.108,10.0,1.144,1,0,b'0000',b'AA',10,58456.02787047,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.51334,124.02151
3.2387961,1.2572374,b'00h12m57.31s',b'01d15m26.05s',0.2338,0.2648,-0.1281,14.727,0.092,11.8,1.279,13.716,0.132,8.2,1.676,1,0,b'0000',b'AB',5,59187.29434105,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.557577,146.936919
3.2386891,1.2571851,b'00h12m57.29s',b'01d15m25.87s',0.2568,0.2269,-0.0854,14.672,0.078,14.0,2.385,14.065,0.188,5.8,1.212,1,0,b'0000',b'AB',10,58095.11194870,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.564243,162.719896
3.2387856,1.2572126,b'00h12m57.31s',b'01d15m25.97s',0.2826,0.2641,-0.0835,14.774,0.092,11.9,2.336,13.570,0.154,7.1,0.603,1,0,b'0000',b'AB',10,58657.69411376,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.613787,149.791879
3.2385347,1.2571129,b'00h12m57.25s',b'01d15m25.61s',0.3679,0.3838,-0.0752,14.670,0.173,6.3,0.704,13.565,0.129,8.4,1.295,1,0,b'0000',b'BB',10,58294.36596531,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.755924,182.97256
3.2387164,1.2571219,b'00h12m57.29s',b'01d15m25.64s',0.2368,0.2475,-0.1092,14.709,0.086,12.7,2.035,13.838,0.129,8.4,1.551,1,0,b'0000',b'AB',10,57372.44443933,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.810871,161.889694
3.2389192,1.2569419,b'00h12m57.34s',b'01d15m24.99s',0.3431,0.4586,-0.2033,15.183,0.172,6.3,1.707,14.087,0.165,6.6,1.080,1,0,b'0000',b'BB',5,57929.57955385,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,2.698939,151.37948
3.2386215,1.2566662,b'00h12m57.27s',b'01d15m24.00s',0.2677,0.2505,-0.0548,14.382,0.107,10.2,2.318,13.722,0.156,7.0,1.785,1,0,b'0000',b'AB',5,57198.39557722,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,3.368959,176.23285
3.2385584,1.2555880,b'00h12m57.25s',b'01d15m20.12s',0.7296,0.7681,-0.3894,16.704,0.471,2.3,1.004,13.917,0.299,3.6,0.547,1,0,b'0000',b'CB',5,58294.10428615,,,,,,,,,,,,,,,,,7.243203,180.045552
3.2409448,1.2576141,b'00h12m57.83s',b'01d15m27.41s',0.4084,0.3612,-0.1180,15.308,0.132,8.2,0.596,14.041,0.201,5.4,0.896,2,0,b'0000',b'BB',10,57734.66696395,,,,,,,,,,,,,,,,,8.583362,89.661138
3.2409478,1.2574056,b'00h12m57.83s',b'01d15m26.66s',0.6396,0.5717,-0.2601,15.867,0.243,4.5,0.886,13.643,0.243,4.5,0.560,1,0,b'0000',b'BB',5,58658.15202025,,,,,,,,,,,,,,,,,8.622458,94.655495
3.2410833,1.2578153,b'00h12m57.86s',b'01d15m28.14s',0.6028,0.6315,-0.2547,15.941,0.222,4.9,1.129,14.723,0.297,3.7,0.634,1,0,b'0000',b'BB',0,56649.44523766,,,,,,,,,,,,,,,,,9.114706,85.121866
3.2410930,1.2577374,b'00h12m57.86s',b'01d15m27.85s',0.5451,0.5744,-0.1832,15.841,0.210,5.2,0.591,14.518,0.270,4.0,0.723,1,0,b'0000',b'BB',10,57734.20841903,,,,,,,,,,,,,,,,,9.130012,86.894317
3.2361084,1.2569133,b'00h12m56.67s',b'01d15m24.89s',1.7824,1.9301,-0.7012,16.593,,0.8,1.526,14.538,,2.0,0.979,1,0,b'0000',b'UU',0,56649.44523766,,,,,,,,,,,,,,,,,9.163401,254.348736
3.2410641,1.2580839,b'00h12m57.86s',b'01d15m29.10s',0.5848,0.5583,-0.0518,16.212,0.356,3.0,1.378,13.812,0.215,5.0,0.517,1,0,b'0000',b'CB',10,58293.97338284,,,,,,,,,,,,,,,,,9.179403,79.060199
3.2411119,1.2576309,b'00h12m57.87s',b'01d15m27.47s',0.5910,0.5402,-0.2181,15.605,0.201,5.4,1.133,14.175,0.251,4.3,0.226,2,0,b'0000',b'BB',10,59025.34957095,,,,,,,,,,,,,,,,,9.185301,89.306066
3.2411098,1.2578619,b'00h12m57.87s',b'01d15m28.30s',0.5748,0.6106,-0.1650,15.010,0.218,5.0,1.340,13.053,0.369,2.9,0.428,1,0,b'0000',b'BC',10,58823.55328972,,,,,,,,,,,,,,,,,9.225374,84.13406
3.2411265,1.2575898,b'00h12m57.87s',b'01d15m27.32s',0.4435,0.4303,-0.1185,15.469,0.149,7.3,0.865,14.503,0.296,3.7,0.571,2,0,b'0000',b'BB',10,56649.04997997,,,,,,,,,,,,,,,,,9.237247,90.227735
3.2410654,1.2582178,b'00h12m57.86s',b'01d15m29.58s',0.8576,0.9042,-0.3216,16.434,0.419,2.6,0.753,14.483,0.283,3.8,0.340,1,0,b'0000',b'CB',5,58661.42319936,,,,,,,,,,,,,,,,,9.287499,76.144693
3.2411269,1.2579429,b'00h12m57.87s',b'01d15m28.59s',0.3767,0.3586,-0.1702,15.074,0.139,7.8,0.957,14.036,0.255,4.3,0.520,1,0,b'0000',b'BB',10,59024.89179172,,,,,,,,,,,,,,,,,9.32072,82.389335
3.2411531,1.2576259,b'00h12m57.88s',b'01d15m27.45s',0.5820,0.5807,-0.1547,15.952,0.271,4.0,1.329,14.385,0.205,5.3,0.933,1,0,b'0000',b'BB',10,57013.39771927,,,,,,,,,,,,,,,,,9.333377,89.42758
3.2411549,1.2578381,b'00h12m57.88s',b'01d15m28.22s',0.4135,0.4209,-0.1675,15.682,0.172,6.3,0.969,14.173,0.186,5.8,0.896,1,0,b'0000',b'BB',10,57734.20854639,,,,,,,,,,,,,,,,,9.378641,84.756112
3.2411506,1.2578901,b'00h12m57.88s',b'01d15m28.40s',0.3411,0.3376,-0.1493,15.222,0.130,8.4,0.740,14.125,0.168,6.5,0.892,2,0,b'0000',b'BB',10,58820.02144128,,,,,,,,,,,,,,,,,9.38222,83.60898
3.2363617,1.2561989,b'00h12m56.73s',b'01d15m22.32s',1.0290,1.0172,0.2778,15.998,0.397,2.7,1.160,14.337,,1.5,0.635,1,0,b'0000',b'CU',5,59025.74189859,,,,,,,,,,,,,,,,,9.383011,237.482125
3.2411444,1.2579917,b'00h12m57.87s',b'01d15m28.77s',0.5337,0.5520,-0.1608,16.091,0.226,4.8,1.137,14.359,0.296,3.7,0.609,1,0,b'0000',b'BB',10,58819.56353398,,,,,,,,,,,,,,,,,9.407878,81.379585
3.2411767,1.2576268,b'00h12m57.88s',b'01d15m27.46s',0.3912,0.4021,-0.1543,15.516,0.147,7.4,0.661,14.327,0.188,5.8,0.780,2,0,b'0000',b'BB',10,57372.24770082,,,,,,,,,,,,,,,,,9.418345,89.413032
3.2411776,1.2575951,b'00h12m57.88s',b'01d15m27.34s',0.4026,0.4097,-0.1399,15.438,0.148,7.4,0.587,14.138,0.202,5.4,0.878,1,0,b'0000',b'BB',10,59025.02256760,,,,,,,,,,,,,,,,,9.421106,90.107251
3.2411782,1.2577593,b'00h12m57.88s',b'01d15m27.93s',0.4119,0.3788,-0.0350,15.394,0.138,7.9,1.617,14.273,0.182,6.0,0.811,1,0,b'0000',b'BB',10,58819.95598956,,,,,,,,,,,,,,,,,9.440684,86.517361
3.2411746,1.2578129,b'00h12m57.88s',b'01d15m28.13s',0.6792,0.7547,-0.3043,16.335,0.357,3.0,0.804,13.883,0.356,3.0,0.552,1,0,b'0000',b'CC',10,58658.28292341,,,,,,,,,,,,,,,,,9.441453,85.34368
3.2411533,1.2580190,b'00h12m57.88s',b'01d15m28.87s',0.5027,0.4298,-0.1380,15.448,0.150,7.2,0.941,14.621,0.289,3.8,0.548,1,0,b'0000',b'BB',10,57929.18671674,,,,,,,,,,,,,,,,,9.454731,80.819822
3.2411939,1.2577731,b'00h12m57.89s',b'01d15m27.98s',0.5613,0.5300,-0.3109,15.822,0.209,5.2,0.796,14.403,0.224,4.9,1.170,1,0,b'0000',b'BB',10,58819.69431007,,,,,,,,,,,,,,,,,9.500215,86.238994
3.2411941,1.2579477,b'00h12m57.89s',b'01d15m28.61s',0.5319,0.5273,-0.1733,15.950,0.248,4.4,0.851,14.349,0.198,5.5,0.465,1,0,b'0000',b'BB',10,56836.92344716,,,,,,,,,,,,,,,,,9.562751,82.478635
3.2412096,1.2578247,b'00h12m57.89s',b'01d15m28.17s',0.5778,0.5985,-0.2572,15.889,0.218,5.0,0.943,14.304,0.284,3.8,0.666,1,0,b'0000',b'BB',10,57012.87206713,,,,,,,,,,,,,,,,,9.570509,85.151424
3.2412045,1.2579029,b'00h12m57.89s',b'01d15m28.45s',0.4613,0.4408,-0.1526,15.490,0.152,7.1,1.408,14.637,0.290,3.7,0.661,1,0,b'0000',b'BB',5,57562.87036490,,,,,,,,,,,,,,,,,9.580167,83.464249
3.2412218,1.2576972,b'00h12m57.89s',b'01d15m27.71s',0.5235,0.4758,-0.1812,15.930,0.219,5.0,1.274,14.006,0.201,5.4,0.629,1,0,b'0000',b'BB',10,57013.72637922,,,,,,,,,,,,,,,,,9.58656,87.908147
3.2412125,1.2578523,b'00h12m57.89s',b'01d15m28.27s',0.5193,0.4791,-0.0960,15.807,0.187,5.8,0.613,14.177,0.202,5.4,0.361,1,0,b'0000',b'BB',10,58095.11194870,,,,,,,,,,,,,,,,,9.589809,84.565167
3.2412364,1.2574816,b'00h12m57.90s',b'01d15m26.93s',0.5465,0.5345,-0.2204,15.824,0.223,4.9,0.914,14.123,0.191,5.7,0.717,1,0,b'0000',b'BB',10,57734.33945007,,,,,,,,,,,,,,,,,9.642145,92.53361
3.2412381,1.2578517,b'00h12m57.90s',b'01d15m28.27s',0.3345,0.3240,-0.1126,15.169,0.127,8.5,0.870,13.885,0.156,6.9,0.498,1,0,b'0000',b'BB',10,57013.26630617,,,,,,,,,,,,,,,,,9.681335,84.629538
3.2412341,1.2579249,b'00h12m57.90s',b'01d15m28.53s',0.5063,0.4628,-0.1688,15.595,0.183,5.9,1.121,14.299,0.350,3.1,0.966,1,0,b'0000',b'BB',10,57013.13489322,,,,,,,,,,,,,,,,,9.695252,83.070902
3.2411832,1.2582207,b'00h12m57.88s',b'01d15m29.59s',0.5913,0.6064,0.1007,15.716,0.225,4.8,0.901,14.316,0.316,3.4,0.942,1,0,b'0000',b'BB',5,58294.10428615,,,,,,,,,,,,,,,,,9.70207,76.684428
3.2412589,1.2575707,b'00h12m57.90s',b'01d15m27.25s',0.5808,0.5319,-0.1838,15.773,0.185,5.9,0.614,14.772,0.306,3.5,0.788,1,0,b'0000',b'BB',10,58094.98104523,,,,,,,,,,,,,,,,,9.714272,90.622115
3.2412265,1.2581145,b'00h12m57.89s',b'01d15m29.21s',0.4424,0.5389,-0.1665,15.370,0.170,6.4,1.173,14.286,0.224,4.8,0.853,1,0,b'0000',b'BB',10,58294.36596531,,,,,,,,,,,,,,,,,9.774186,79.076414
3.2412700,1.2578521,b'00h12m57.90s',b'01d15m28.27s',0.5445,0.5202,-0.0418,15.819,0.200,5.4,0.687,14.614,0.309,3.5,0.391,1,0,b'0000',b'BB',10,59186.57513642,,,,,,,,,,,,,,,,,9.795782,84.684005
3.2412785,1.2577378,b'00h12m57.91s',b'01d15m27.86s',0.4556,0.4715,-0.1802,15.511,0.158,6.9,1.098,14.651,0.256,4.2,0.435,1,0,b'0000',b'BB',10,56648.58876110,,,,,,,,,,,,,,,,,9.79681,87.097449
3.2412802,1.2577151,b'00h12m57.91s',b'01d15m27.77s',0.6373,0.5959,-0.0733,16.207,0.343,3.2,1.303,14.211,0.219,5.0,0.649,1,0,b'0000',b'BB',5,57562.67388266,,,,,,,,,,,,,,,,,9.799125,87.576472
3.2412796,1.2577541,b'00h12m57.91s',b'01d15m27.91s',0.3670,0.3761,-0.1837,15.405,0.169,6.4,0.846,13.829,0.158,6.9,0.820,1,0,b'0000',b'BB',10,57372.44443933,,,,,,,,,,,,,,,,,9.80391,86.756122
3.2412857,1.2576942,b'00h12m57.91s',b'01d15m27.70s',0.3761,0.3822,-0.1179,15.450,0.133,8.2,0.338,14.350,0.255,4.3,0.526,1,0,b'0000',b'BB',5,57372.11666957,,,,,,,,,,,,,,,,,9.816016,88.020143
3.2412880,1.2574925,b'00h12m57.91s',b'01d15m26.97s',0.4963,0.5107,-0.1791,15.651,0.189,5.7,0.981,14.761,0.273,4.0,0.700,1,0,b'0000',b'BB',10,56649.31357002,,,,,,,,,,,,,,,,,9.826058,92.257152
3.2412895,1.2576665,b'00h12m57.91s',b'01d15m27.60s',0.3598,0.4240,-0.1974,15.621,0.175,6.2,0.683,14.181,0.158,6.9,0.922,1,0,b'0000',b'BB',10,58819.82521352,,,,,,,,,,,,,,,,,9.82675,88.603988
3.2412935,1.2576967,b'00h12m57.91s',b'01d15m27.71s',0.3494,0.3452,-0.1074,15.198,0.122,8.9,0.518,14.210,0.229,4.7,1.525,1,0,b'0000',b'BB',10,59186.83668859,,,,,,,,,,,,,,,,,9.844387,87.973438
3.2412907,1.2578040,b'00h12m57.91s',b'01d15m28.09s',0.4798,0.4156,-0.1540,15.635,0.165,6.6,1.336,14.111,0.215,5.0,0.489,1,0,b'0000',b'BB',10,58820.41389682,,,,,,,,,,,,,,,,,9.855552,85.726535
3.2413076,1.2577005,b'00h12m57.91s',b'01d15m27.72s',0.4354,0.4351,-0.1941,15.595,0.168,6.5,0.511,14.379,0.200,5.4,0.945,1,0,b'0000',b'BB',10,59186.70591247,,,,,,,,,,,,,,,,,9.895593,87.90467
3.2412937,1.2579004,b'00h12m57.91s',b'01d15m28.44s',0.4812,0.5110,-0.2598,15.491,0.151,7.2,0.994,14.551,0.365,3.0,0.914,1,0,b'0000',b'BC',5,57198.72372645,,,,,,,,,,,,,,,,,9.898203,83.72753
3.2413061,1.2577589,b'00h12m57.91s',b'01d15m27.93s',0.4271,0.4012,0.1316,15.532,0.160,6.8,0.783,14.102,0.230,4.7,0.556,2,0,b'0000',b'BB',10,58455.76619090,,,,,,,,,,,,,,,,,9.900119,86.68751
3.2413087,1.2577343,b'00h12m57.91s',b'01d15m27.84s',0.5915,0.5332,-0.1373,15.797,0.211,5.2,0.706,14.256,0.227,4.8,0.510,1,0,b'0000',b'BB',5,57198.00197591,,,,,,,,,,,,,,,,,9.904743,87.20208
3.2413246,1.2576514,b'00h12m57.92s',b'01d15m27.55s',0.6436,0.7372,-0.0730,15.781,0.256,4.2,0.945,14.309,0.279,3.9,0.480,1,0,b'0000',b'BB',10,56836.59440682,,,,,,,,,,,,,,,,,9.951883,88.934581
3.2413295,1.2576073,b'00h12m57.92s',b'01d15m27.39s',0.5238,0.4544,-0.1690,15.613,0.175,6.2,1.063,14.292,0.204,5.3,0.456,1,0,b'0000',b'BB',10,56648.65459492,,,,,,,,,,,,,,,,,9.967833,89.84891
3.2413298,1.2577288,b'00h12m57.92s',b'01d15m27.82s',0.4275,0.3929,-0.1597,15.528,0.156,7.0,1.093,14.147,0.170,6.4,0.734,1,0,b'0000',b'BB',10,59187.55589322,,,,,,,,,,,,,,,,,9.979655,87.336904
3.2413258,1.2578284,b'00h12m57.92s',b'01d15m28.18s',0.3622,0.3754,-0.1354,15.352,0.154,7.1,1.062,14.109,0.161,6.7,0.480,1,0,b'0000',b'BB',10,57013.39784659,,,,,,,,,,,,,,,,,9.988382,85.278058
3.2413225,1.2578776,b'00h12m57.92s',b'01d15m28.36s',0.5588,0.5018,-0.2666,15.558,0.190,5.7,0.912,14.360,0.288,3.8,0.682,1,0,b'0000',b'BB',5,58293.77715517,,,,,,,,,,,,,,,,,9.992702,84.260282
3.2413223,1.2578880,b'00h12m57.92s',b'01d15m28.40s',0.5292,0.5991,-0.3029,15.613,0.223,4.9,1.246,14.335,0.218,5.0,0.870,1,0,b'0000',b'BB',10,56648.52279997,,,,,,,,,,,,,,,,,9.9958,84.046339
