ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
317.9477114,0.0141773,b'21h11m47.45s',b'00d00m51.04s',0.5742,0.6171,-0.2590,15.434,0.193,5.6,0.943,14.182,,1.8,0.807,1,0,b'0000',b'BU',5,57152.39415787,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.422256,45.420455
317.9478018,0.0140513,b'21h11m47.47s',b'00d00m50.58s',0.4900,0.4283,-0.1651,15.319,0.142,7.6,1.481,14.816,0.456,2.4,0.954,1,0,b'0000',b'BC',10,57152.00042907,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.445062,67.856664
317.9478318,0.0139323,b'21h11m47.48s',b'00d00m50.16s',0.5899,0.5496,0.1358,15.521,0.200,5.4,1.825,14.583,0.345,3.1,0.559,1,0,b'0000',b'BB',5,57883.09218429,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.451146,85.403975
317.9474222,0.0143142,b'21h11m47.38s',b'00d00m51.53s',0.8262,0.8261,-0.2669,16.537,0.470,2.3,1.018,14.691,0.252,4.3,0.952,1,0,b'0000',b'CB',10,57331.52730160,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.491386,358.921163
317.9472699,0.0143026,b'21h11m47.34s',b'00d00m51.49s',0.4338,0.5119,-0.2174,15.467,0.150,7.2,0.757,14.714,0.287,3.8,0.291,1,0,b'0000',b'BB',5,59142.70072412,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.559756,338.314008
317.9478636,0.0137871,b'21h11m47.49s',b'00d00m49.63s',0.4590,0.4680,-0.1916,15.737,0.170,6.4,0.596,14.306,0.283,3.8,0.626,1,0,b'0000',b'BB',10,58777.96261176,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.613006,104.594513
317.9470677,0.0136227,b'21h11m47.30s',b'00d00m49.04s',0.4666,0.5688,-0.1979,15.217,0.229,4.8,1.104,15.232,0.450,2.4,0.859,1,0,b'0000',b'BC',10,59142.24294479,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.642471,232.569997
317.9475160,0.0143514,b'21h11m47.40s',b'00d00m51.67s',0.5331,0.6328,-0.1873,15.943,0.257,4.2,1.213,14.227,0.189,5.8,0.639,1,0,b'0000',b'BB',10,58414.15099228,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.654269,10.786631
317.9473435,0.0143906,b'21h11m47.36s',b'00d00m51.81s',0.4522,0.4620,-0.2044,15.380,0.185,5.9,1.693,14.565,0.248,4.4,0.365,1,0,b'0000',b'BB',10,57689.80061153,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.793402,350.000682
317.9475908,0.0144020,b'21h11m47.42s',b'00d00m51.85s',0.6363,0.5934,-0.2267,15.299,0.199,5.5,1.663,14.713,,1.6,0.539,1,0,b'0000',b'BU',10,57690.39018872,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.897649,17.761235
317.9473937,0.0144305,b'21h11m47.37s',b'00d00m51.95s',0.4490,0.4866,-0.1525,15.465,0.146,7.4,1.226,15.013,0.471,2.3,0.912,1,0,b'0000',b'BC',10,58250.45539726,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.914266,356.08558
317.9471330,0.0143451,b'21h11m47.31s',b'00d00m51.64s',0.4035,0.4176,-0.1647,15.353,0.126,8.6,1.188,14.964,0.435,2.5,0.434,1,0,b'0000',b'BC',10,56790.13832580,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.926329,326.286175
317.9472888,0.0144464,b'21h11m47.35s',b'00d00m52.01s',1.6922,1.5420,-0.9267,16.559,0.483,2.2,0.630,14.762,,0.5,0.699,1,0,b'0000',b'CU',10,57331.00266441,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,2.031658,345.51068
317.9469887,0.0142553,b'21h11m47.28s',b'00d00m51.32s',0.6873,0.5764,-0.3301,16.159,0.304,3.6,2.127,14.278,0.247,4.4,0.426,1,0,b'0000',b'BB',10,58614.78050286,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,2.039596,308.83828
317.9475609,0.0145247,b'21h11m47.41s',b'00d00m52.29s',0.4460,0.5031,-0.2558,15.786,0.171,6.3,0.659,14.549,0.235,4.6,0.486,1,0,b'0000',b'BB',5,59142.43917234,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,2.297761,11.834565
317.9468448,0.0142469,b'21h11m47.24s',b'00d00m51.29s',0.7765,0.9020,-0.1967,15.846,0.350,3.1,0.765,15.120,0.423,2.6,0.870,1,0,b'0000',b'BC',5,58979.30982186,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,2.449055,300.658988
317.9472378,0.0145646,b'21h11m47.34s',b'00d00m52.43s',0.5233,0.5341,-0.1299,15.605,0.187,5.8,1.048,14.565,0.352,3.1,0.898,1,0,b'0000',b'BB',10,57152.26299983,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,2.490602,343.870316
317.9473891,0.0146297,b'21h11m47.37s',b'00d00m52.67s',0.4262,0.5218,-0.1401,15.056,0.164,6.6,1.051,14.291,,1.1,0.844,1,0,b'0000',b'BU',10,58055.64097841,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,2.631043,356.791904
317.9474978,0.0146301,b'21h11m47.40s',b'00d00m52.67s',0.5026,0.5470,0.0972,15.323,0.186,5.8,1.069,14.240,,1.3,0.551,1,0,b'0000',b'BU',10,58614.97673066,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,2.639669,5.305498
317.9481682,0.0138089,b'21h11m47.56s',b'00d00m49.71s',0.8053,1.0743,-0.1397,15.912,0.306,3.5,1.509,15.076,0.529,2.1,1.127,1,0,b'0000',b'BC',10,59147.53930650,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,2.67768,97.035204
317.9467350,0.0121653,b'21h11m47.22s',b'00d00m43.80s',0.8277,0.7523,-0.1971,15.741,0.246,4.4,1.003,14.171,,1.7,0.712,1,0,b'0000',b'BU',10,58055.64097841,,,,,,,,,,,,,,,,,6.727483,201.833292
317.9470310,0.0117474,b'21h11m47.29s',b'00d00m42.29s',0.6766,0.6156,-0.3094,15.667,0.251,4.3,0.249,15.433,,-0.2,0.987,1,0,b'0000',b'BU',0,58614.58414784,,,,,,,,,,,,,,,,,7.881359,190.501008
317.9456490,0.0125935,b'21h11m46.96s',b'00d00m45.34s',1.0611,1.2843,-0.6236,16.795,,0.5,0.785,14.946,0.418,2.6,1.464,1,0,b'0000',b'UC',10,57330.54361053,,,,,,,,,,,,,,,,,7.951766,233.737097
317.9471729,0.0162265,b'21h11m47.32s',b'00d00m58.42s',1.3538,1.5250,-0.7406,16.641,0.407,2.7,0.726,15.458,,0.0,1.022,1,0,b'0000',b'CU',10,56971.85884249,,,,,,,,,,,,,,,,,8.426387,353.693869
317.9498160,0.0139468,b'21h11m47.96s',b'00d00m50.21s',1.1555,1.3349,0.2140,16.369,0.486,2.2,0.952,15.607,,-0.6,0.353,1,0,b'0000',b'CU',10,59142.24294479,,,,,,,,,,,,,,,,,8.591252,88.87632
317.9451979,0.0147798,b'21h11m46.85s',b'00d00m53.21s',0.9371,1.0683,-0.4905,16.396,0.363,3.0,1.640,15.514,,-1.4,1.146,1,0,b'0000',b'CU',10,57518.64248742,,,,,,,,,,,,,,,,,8.637238,291.512275
317.9454999,0.0153909,b'21h11m46.92s',b'00d00m55.41s',1.1330,1.0996,-0.6974,15.823,0.467,2.3,0.581,14.515,,0.6,0.515,1,0,b'0000',b'CU',10,57152.52544328,,,,,,,,,,,,,,,,,8.779919,307.684186
317.9496538,0.0151368,b'21h11m47.92s',b'00d00m54.49s',0.1450,0.1625,-0.0655,16.758,,0.6,0.920,12.063,0.056,19.5,16.960,1,0,b'0000',b'UA',10,58414.28189565,,,,,,,,,,,,,,,,,9.16054,60.918713
317.9471571,0.0164424,b'21h11m47.32s',b'00d00m59.19s',0.9925,1.6271,-0.1465,16.102,0.420,2.6,0.861,15.507,,0.2,0.951,1,0,b'0000',b'CU',10,58778.55142155,,,,,,,,,,,,,,,,,9.205216,353.873357
317.9462420,0.0115961,b'21h11m47.10s',b'00d00m41.75s',0.8140,0.7630,-0.4539,15.467,0.276,3.9,0.670,15.078,,0.5,1.009,1,0,b'0000',b'BU',10,58979.04826993,,,,,,,,,,,,,,,,,9.33178,207.277776
317.9458702,0.0160095,b'21h11m47.01s',b'00d00m57.63s',0.9942,1.1526,-0.5929,16.597,,0.9,1.130,14.498,0.328,3.3,0.912,1,0,b'0000',b'UB',10,56971.99038262,,,,,,,,,,,,,,,,,9.444747,323.520153
317.9490711,0.0160424,b'21h11m47.78s',b'00d00m57.75s',0.8536,1.0805,-0.4282,16.232,0.384,2.8,0.660,15.556,,-0.2,1.042,1,0,b'0000',b'CU',10,57883.22321499,,,,,,,,,,,,,,,,,9.71539,37.452478
