ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.6004923,-0.7932118,b'01h54m24.12s',b'-00d47m35.56s',0.5842,0.6036,-0.3610,15.462,0.171,6.3,0.564,14.911,0.401,2.7,0.485,1,0,b'0000',b'BC',10,58682.35714626,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,8.746675,325.745431
28.6006105,-0.7931002,b'01h54m24.15s',b'-00d47m35.16s',0.6036,0.4733,-0.2920,15.374,0.178,6.1,0.556,14.943,0.439,2.5,0.356,1,0,b'0000',b'BC',10,58842.71739931,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,8.858124,329.485499
28.6002862,-0.7933269,b'01h54m24.07s',b'-00d47m35.98s',0.3748,0.4071,-0.1277,14.970,0.151,7.2,1.195,14.586,0.310,3.5,1.128,1,0,b'0000',b'BB',10,56860.80638037,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,8.862289,320.264767
28.6005431,-0.7931360,b'01h54m24.13s',b'-00d47m35.29s',0.3215,0.3223,-0.1138,14.988,0.102,10.6,1.178,15.034,,0.8,0.915,1,0,b'0000',b'AU',10,56861.66170706,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,8.874528,327.713284
28.6004876,-0.7931130,b'01h54m24.12s',b'-00d47m35.21s',0.3428,0.3373,-0.1020,14.982,0.108,10.1,1.378,14.442,,1.8,0.638,2,0,b'0000',b'AU',0,56860.67484062,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.052099,326.924192
28.6004366,-0.7931430,b'01h54m24.10s',b'-00d47m35.31s',0.4392,0.3950,-0.1750,15.227,0.128,8.5,1.136,14.564,,1.9,0.444,1,0,b'0000',b'BU',5,58318.31832884,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.064288,325.579117
28.6006601,-0.7930008,b'01h54m24.16s',b'-00d47m34.80s',0.4950,0.4506,-0.2348,15.112,0.183,5.9,0.591,14.786,,0.9,0.559,1,0,b'0000',b'BU',10,57953.67440238,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.081946,331.602633
28.6006373,-0.7930056,b'01h54m24.15s',b'-00d47m34.82s',0.4273,0.3979,-0.0774,15.156,0.148,7.3,0.871,15.228,0.443,2.4,1.270,1,0,b'0000',b'BC',10,57587.24383914,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.106133,331.096658
28.6006283,-0.7930071,b'01h54m24.15s',b'-00d47m34.83s',0.3768,0.4098,0.0836,15.066,0.125,8.7,0.913,15.037,0.400,2.7,0.799,1,0,b'0000',b'BC',10,56672.63568270,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.117116,330.90202
28.6003950,-0.7931338,b'01h54m24.09s',b'-00d47m35.28s',0.3378,0.3416,-0.0829,14.855,0.106,10.3,0.869,14.248,,1.7,0.294,2,0,b'0000',b'AU',10,59049.61237279,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.176853,324.924754
28.6004898,-0.7930626,b'01h54m24.12s',b'-00d47m35.03s',0.4552,0.4248,-0.0965,15.372,0.142,7.7,0.383,14.735,,2.0,0.733,1,0,b'0000',b'BU',5,57035.67096063,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.200421,327.582184
28.6005392,-0.7930269,b'01h54m24.13s',b'-00d47m34.90s',0.3968,0.3878,-0.1376,15.260,0.127,8.6,0.813,14.561,,0.7,0.560,1,0,b'0000',b'BU',5,56860.93804748,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.216186,328.943864
28.6005657,-0.7930101,b'01h54m24.14s',b'-00d47m34.84s',0.3858,0.3363,-0.1826,15.117,0.121,9.0,1.056,14.615,0.272,4.0,0.789,1,0,b'0000',b'BB',10,56672.63555537,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.219479,329.645627
28.6005473,-0.7930081,b'01h54m24.13s',b'-00d47m34.83s',0.3714,0.3523,-0.1455,15.109,0.110,9.9,1.148,15.291,,-0.1,0.552,2,0,b'0000',b'BU',5,58478.86174892,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.259317,329.314475
28.6004513,-0.7930387,b'01h54m24.11s',b'-00d47m34.94s',0.4017,0.3992,-0.0927,15.123,0.124,8.8,0.845,14.651,,1.5,0.739,2,0,b'0000',b'BU',10,56671.64741122,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.347616,327.147819
28.6004939,-0.7929867,b'01h54m24.12s',b'-00d47m34.75s',0.4378,0.3822,-0.1315,15.190,0.124,8.8,0.716,14.906,,0.8,0.658,1,0,b'0000',b'BU',10,58682.48804943,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.424508,328.548494
28.6004774,-0.7929853,b'01h54m24.11s',b'-00d47m34.75s',0.4432,0.4898,-0.1944,15.439,0.148,7.3,0.965,15.349,,-0.3,0.914,1,0,b'0000',b'BU',10,56671.97683505,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.45992,328.257539
28.6004056,-0.7930224,b'01h54m24.10s',b'-00d47m34.88s',0.4240,0.3642,-0.1591,14.909,0.134,8.1,0.864,14.951,,0.9,0.764,1,0,b'0000',b'BU',10,58683.01127705,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.486747,326.505418
28.6006724,-0.7928578,b'01h54m24.16s',b'-00d47m34.29s',0.4727,0.3975,-0.1124,15.177,0.131,8.3,0.908,14.832,,1.5,1.123,1,0,b'0000',b'BU',5,58318.18742568,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.517975,333.31116
28.6004849,-0.7929613,b'01h54m24.12s',b'-00d47m34.66s',0.4055,0.4372,-0.2309,15.314,0.135,8.0,1.343,15.570,0.528,2.1,1.233,1,0,b'0000',b'BC',10,57395.71834287,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.519439,328.669316
28.6005579,-0.7929176,b'01h54m24.13s',b'-00d47m34.50s',0.3026,0.3312,-0.1508,15.109,0.108,10.0,0.908,14.466,0.223,4.9,0.728,1,0,b'0000',b'AB',5,57954.32904559,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.522109,330.51244
28.6004849,-0.7929543,b'01h54m24.12s',b'-00d47m34.64s',0.4981,0.4714,-0.1682,15.323,0.148,7.3,1.150,14.262,,1.9,0.774,1,0,b'0000',b'BU',10,57035.21101502,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.540974,328.748005
28.6003527,-0.7930225,b'01h54m24.08s',b'-00d47m34.88s',0.3787,0.3487,-0.1655,15.125,0.113,9.6,0.642,14.686,,1.5,0.484,2,0,b'0000',b'BU',10,57222.67224340,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.59285,325.555714
28.6003347,-0.7930289,b'01h54m24.08s',b'-00d47m34.90s',0.3259,0.3247,-0.1069,15.039,0.109,10.0,0.598,15.181,0.432,2.5,1.321,2,0,b'0000',b'AC',5,59049.35082118,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.610727,325.159467
28.6005427,-0.7928967,b'01h54m24.13s',b'-00d47m34.43s',0.5404,0.4653,-0.1982,15.476,0.153,7.1,1.408,14.901,,0.8,0.667,1,0,b'0000',b'BU',10,56861.00375372,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.61454,330.449322
28.6005239,-0.7929021,b'01h54m24.13s',b'-00d47m34.45s',0.4994,0.5198,-0.1490,15.667,0.181,6.0,0.820,15.235,0.476,2.3,0.625,1,0,b'0000',b'BC',10,57035.53954757,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.631249,330.042065
28.6004201,-0.7929495,b'01h54m24.10s',b'-00d47m34.62s',0.3566,0.3779,-0.1567,15.216,0.121,9.0,0.998,15.078,0.371,2.9,1.342,1,0,b'0000',b'BC',10,57034.94818896,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.678635,327.620528
28.6003861,-0.7929709,b'01h54m24.09s',b'-00d47m34.70s',0.4257,0.4041,-0.1486,15.259,0.132,8.2,1.495,14.828,,1.4,1.047,2,0,b'0000',b'BU',5,58318.38378047,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.680195,326.764533
28.6003566,-0.7929896,b'01h54m24.09s',b'-00d47m34.76s',0.4125,0.4125,0.0865,15.190,0.129,8.4,1.296,15.014,,1.0,1.015,1,0,b'0000',b'BU',10,57035.07960201,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.682903,326.02062
28.6002197,-0.7930806,b'01h54m24.05s',b'-00d47m35.09s',0.3800,0.3963,-0.1161,15.082,0.122,8.9,0.998,14.743,0.462,2.4,1.003,1,0,b'0000',b'BC',5,59049.22004536,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.704721,322.524892
28.6003291,-0.7929989,b'01h54m24.08s',b'-00d47m34.80s',0.3488,0.3051,-0.1348,14.921,0.104,10.5,1.478,14.817,0.334,3.2,0.575,1,0,b'0000',b'AB',10,56672.04266887,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.710989,325.425888
28.5999346,-0.7971499,b'01h54m23.98s',b'-00d47m49.74s',1.0809,0.9370,-0.3692,16.847,,-1.5,14.210,14.378,0.318,3.4,0.725,1,0,b'H000',b'UB',10,56672.37209273,,,,,,,,,,,,,,,,,9.813526,224.930344
28.6005104,-0.7928482,b'01h54m24.12s',b'-00d47m34.25s',0.6546,0.6247,-0.0637,15.707,0.190,5.7,1.655,14.640,,0.8,0.742,1,0,b'0000',b'BU',10,57222.80340130,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.823783,330.361644
28.5994612,-0.7938919,b'01h54m23.87s',b'-00d47m38.01s',0.6450,0.5974,-0.3202,16.507,0.348,3.1,2.831,14.064,0.234,4.6,0.814,1,0,b'0000',b'BB',10,57035.34242803,,,,,,,,,,,,,,,,,9.870163,298.973505
28.6003756,-0.7929062,b'01h54m24.09s',b'-00d47m34.46s',0.3280,0.3066,-0.0788,15.049,0.104,10.5,0.571,15.070,,0.0,0.575,1,0,b'0000',b'AU',10,58842.84830274,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.896197,327.320612
28.6003826,-0.7928904,b'01h54m24.09s',b'-00d47m34.41s',0.5403,0.4398,-0.2140,15.346,0.149,7.3,1.201,15.134,0.419,2.6,0.560,1,0,b'0000',b'BC',10,56672.37209273,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.930604,327.620175
28.6002969,-0.7929464,b'01h54m24.07s',b'-00d47m34.61s',0.4524,0.4978,-0.0222,15.250,0.175,6.2,0.586,15.124,0.375,2.9,0.853,1,0,b'0000',b'BC',10,57395.71847029,287001601351054698,15.250,0.037,15.663,0.119,12.703,,9.084,,1195036363,16.210,0.0918,15.434,0.1251,15.325,0.1690,9.932392,325.494035
