ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.7535569,-0.7419714,b'00h31m00.85s',b'-00d44m31.10s',0.1086,0.0905,-0.0288,13.498,0.038,28.4,0.948,12.529,0.050,21.7,0.626,1,0,b'0000',b'AA',10,58097.99157145,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.252839,107.739851
7.7535116,-0.7420185,b'00h31m00.84s',b'-00d44m31.27s',0.0979,0.0941,-0.0399,13.346,0.037,29.6,1.436,12.496,0.053,20.5,0.793,1,0,b'0000',b'AA',10,57378.21389316,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.258565,162.499831
7.7535529,-0.7419150,b'00h31m00.85s',b'-00d44m30.89s',0.1016,0.0960,-0.0163,13.516,0.039,28.2,0.564,12.637,0.053,20.6,0.768,1,0,b'0000',b'AA',5,56652.01441306,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.259113,60.904699
7.7534207,-0.7419288,b'00h31m00.82s',b'-00d44m30.94s',0.1095,0.1067,-0.0174,13.450,0.054,20.1,0.944,12.537,0.057,19.1,0.787,1,0,b'0000',b'AA',5,57378.60736905,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.260875,287.011069
7.7535631,-0.7419545,b'00h31m00.86s',b'-00d44m31.04s',0.0873,0.0876,-0.0027,13.450,0.036,29.8,2.101,12.422,0.060,18.0,0.591,1,0,b'0000',b'AA',10,57016.28867906,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.26363,93.52295
7.7535104,-0.7418792,b'00h31m00.84s',b'-00d44m30.77s',0.1102,0.1148,-0.0436,13.565,0.042,26.1,1.001,12.670,0.096,11.3,0.269,1,0,b'0000',b'AA',10,56651.75082304,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.265256,16.072296
7.7534690,-0.7418788,b'00h31m00.83s',b'-00d44m30.76s',0.1098,0.1098,-0.0422,13.612,0.044,24.7,0.691,12.921,0.078,13.9,0.745,1,0,b'0000',b'AA',5,58664.36750255,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.267243,343.568205
7.7535193,-0.7420187,b'00h31m00.84s',b'-00d44m31.27s',0.1223,0.1231,-0.0471,13.773,0.047,23.0,0.883,12.626,0.071,15.4,0.768,1,0,b'0000',b'AA',5,58825.71115984,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.268864,156.903874
7.7535277,-0.7420149,b'00h31m00.85s',b'-00d44m31.25s',0.1120,0.1047,-0.0435,13.525,0.045,24.1,0.973,12.564,0.057,19.1,0.829,1,0,b'0000',b'AA',10,58297.11505703,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.270196,149.850054
7.7534275,-0.7419920,b'00h31m00.82s',b'-00d44m31.17s',0.1107,0.1095,-0.0327,13.536,0.048,22.5,1.640,12.395,0.052,21.0,1.041,1,0,b'0000',b'AA',5,56839.95051692,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.271069,236.096675
7.7534607,-0.7420197,b'00h31m00.83s',b'-00d44m31.27s',0.1096,0.1052,-0.0334,13.759,0.045,24.1,0.749,12.702,0.052,20.8,0.689,1,0,b'0000',b'AA',10,59190.10532689,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.272182,202.798855
7.7534171,-0.7419706,b'00h31m00.82s',b'-00d44m31.09s',0.0910,0.0833,-0.0306,13.386,0.038,28.5,1.448,12.369,0.050,21.5,0.617,1,0,b'0000',b'AA',10,58097.59886098,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.272702,254.219571
7.7535020,-0.7418747,b'00h31m00.84s',b'-00d44m30.75s',0.1001,0.1255,0.0245,13.392,0.058,18.6,1.140,12.536,0.050,21.8,0.630,1,0,b'0000',b'AA',5,57202.00483751,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.274497,9.053915
7.7534617,-0.7418785,b'00h31m00.83s',b'-00d44m30.76s',0.1342,0.1174,-0.0373,13.803,0.047,23.3,1.393,12.762,0.064,17.0,0.882,1,0,b'0000',b'AA',5,59027.90052899,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.276827,338.407776
7.7534132,-0.7419414,b'00h31m00.82s',b'-00d44m30.99s',0.1071,0.0941,-0.0393,13.604,0.044,24.7,0.814,12.367,0.052,20.8,0.452,1,0,b'0000',b'AA',5,58458.64466672,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.278189,276.389847
7.7535230,-0.7418785,b'00h31m00.85s',b'-00d44m30.76s',0.1219,0.1252,-0.0258,13.791,0.052,20.7,1.891,12.684,0.059,18.4,1.147,1,0,b'0000',b'AA',10,59189.58222256,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.283487,24.773313
7.7534851,-0.7418714,b'00h31m00.84s',b'-00d44m30.74s',0.1128,0.1019,-0.0343,13.365,0.039,27.9,1.350,12.421,0.077,14.2,0.586,1,0,b'0000',b'AA',5,57565.75367456,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.283504,356.43304
7.7534849,-0.7420287,b'00h31m00.84s',b'-00d44m31.30s',0.0896,0.1147,-0.0387,13.289,0.048,22.8,1.272,12.531,0.048,22.4,1.394,1,0,b'0000',b'AA',10,57737.54824115,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.28392,183.707447
7.7535242,-0.7420217,b'00h31m00.85s',b'-00d44m31.28s',0.1327,0.1284,-0.0375,13.843,0.049,22.1,1.789,12.669,0.080,13.5,1.161,1,0,b'0000',b'AA',5,59028.03130487,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.285976,154.501311
7.7535151,-0.7418743,b'00h31m00.84s',b'-00d44m30.75s',0.2393,0.2364,-0.0830,13.775,0.079,13.8,1.074,12.795,0.183,5.9,0.987,1,0,b'0000',b'AB',10,58822.70267204,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.287113,18.342641
7.7535385,-0.7418836,b'00h31m00.85s',b'-00d44m30.78s',0.2467,0.2527,-0.1433,13.678,0.089,12.2,1.091,12.868,0.191,5.7,1.442,1,0,b'0000',b'AB',10,58822.83344816,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.296007,36.142915
7.7535274,-0.7420245,b'00h31m00.85s',b'-00d44m31.29s',0.1321,0.1133,-0.0329,13.813,0.046,23.7,1.507,12.781,0.065,16.6,0.670,1,0,b'0000',b'AA',5,59190.56310676,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.300096,153.344661
7.7534066,-0.7419520,b'00h31m00.82s',b'-00d44m31.03s',0.1056,0.1215,-0.0539,13.605,0.046,23.8,0.633,12.543,0.059,18.3,0.270,1,0,b'0000',b'AA',10,58458.44831147,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.3003,268.626148
7.7534274,-0.7418914,b'00h31m00.82s',b'-00d44m30.81s',0.1193,0.1256,-0.0330,13.642,0.045,24.3,1.507,12.639,0.071,15.4,0.659,1,0,b'0000',b'AA',5,58825.58038372,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.308677,313.11213300000003
7.7535716,-0.7419225,b'00h31m00.86s',b'-00d44m30.92s',0.1363,0.1249,-0.0372,13.668,0.051,21.4,1.382,12.727,0.069,15.8,0.683,1,0,b'0000',b'AA',5,58664.69450641,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.309975,71.374226
7.7535432,-0.7418819,b'00h31m00.85s',b'-00d44m30.77s',0.1605,0.1344,-0.0382,13.631,0.063,17.2,0.354,12.671,0.081,13.4,0.616,1,0,b'0000',b'AA',5,58664.23659943,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.311086,37.99477
7.7534027,-0.7419550,b'00h31m00.82s',b'-00d44m31.04s',0.0967,0.0909,-0.0295,13.460,0.036,30.0,1.479,12.579,0.051,21.1,0.879,1,0,b'0000',b'AA',5,57016.61708439,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.314769,266.721761
7.7534599,-0.7418671,b'00h31m00.83s',b'-00d44m30.72s',0.1020,0.1043,-0.0308,13.503,0.042,25.6,1.252,12.385,0.062,17.4,0.900,1,0,b'0000',b'AA',10,57377.75496529,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.317503,340.046186
7.7534645,-0.7420356,b'00h31m00.83s',b'-00d44m31.33s',0.1082,0.1359,0.0295,13.383,0.046,23.6,0.963,12.602,0.062,17.6,0.770,1,0,b'0000',b'AA',10,57378.01715522,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.321539,196.587332
7.7534400,-0.7418726,b'00h31m00.83s',b'-00d44m30.74s',0.1490,0.1706,-0.0719,13.512,0.071,15.3,1.386,12.475,0.063,17.2,0.445,1,0,b'0000',b'AA',5,58297.37673594,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.331719,327.139938
7.7534945,-0.7418566,b'00h31m00.84s',b'-00d44m30.68s',0.1125,0.1195,-0.0508,13.450,0.051,21.5,0.922,12.579,0.072,15.1,0.459,1,0,b'0000',b'AA',5,58663.97492044,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.336624,2.758139
7.7533968,-0.7419644,b'00h31m00.82s',b'-00d44m31.07s',0.0942,0.0926,-0.0348,13.491,0.038,28.9,0.851,12.586,0.051,21.2,0.938,1,0,b'0000',b'AA',5,58098.18792675,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.339475,261.216159
7.7534886,-0.7418550,b'00h31m00.84s',b'-00d44m30.68s',0.2187,0.2240,-0.0756,13.735,0.077,14.2,0.617,12.659,0.132,8.2,0.553,1,0,b'0000',b'AB',5,57566.01573633,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.342039,359.155773
7.7535599,-0.7420168,b'00h31m00.85s',b'-00d44m31.26s',0.0995,0.0971,-0.0479,13.408,0.039,28.1,1.115,12.551,0.056,19.5,0.799,1,0,b'0000',b'AA',10,57736.95879295,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.348062,133.703304
7.7534100,-0.7420124,b'00h31m00.82s',b'-00d44m31.24s',0.2177,0.2041,-0.0678,13.377,0.066,16.5,1.147,12.881,0.220,4.9,1.070,1,0,b'0000',b'AB',10,58822.96435160,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.365227,232.043439
7.7535808,-0.7420006,b'00h31m00.86s',b'-00d44m31.20s',0.1233,0.1369,-0.0857,13.555,0.050,21.8,1.030,12.530,0.065,16.7,0.716,1,0,b'0000',b'AA',5,58297.50763907,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.374183,119.1316
7.7535852,-0.7420037,b'00h31m00.86s',b'-00d44m31.21s',0.1035,0.1087,-0.0498,13.700,0.052,21.0,1.721,12.517,0.050,21.7,1.375,1,0,b'0000',b'AA',10,57201.74252182,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.393455,119.428342
7.7534876,-0.7418349,b'00h31m00.84s',b'-00d44m30.61s',0.0990,0.1117,-0.0407,13.487,0.041,26.4,1.712,12.594,0.073,14.8,0.993,1,0,b'0000',b'AA',5,56839.75314360,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.414456,358.805574
7.7535404,-0.7418415,b'00h31m00.85s',b'-00d44m30.63s',0.1868,0.1804,-0.0668,13.412,0.062,17.5,0.927,12.378,0.122,8.9,1.110,1,0,b'0000',b'AB',10,57566.14676686,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.430675,24.913794
7.7533807,-0.7418665,b'00h31m00.81s',b'-00d44m30.72s',0.1234,0.1290,-0.0541,13.332,0.047,23.1,1.211,12.115,0.075,14.5,1.277,1,0,b'0000',b'AA',10,57375.00101628,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.495133,307.380423
7.7536115,-0.7420217,b'00h31m00.87s',b'-00d44m31.28s',0.1989,0.2146,-0.0810,13.677,0.074,14.7,1.068,12.771,0.166,6.6,0.989,1,0,b'0000',b'AB',10,58822.83357552,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.507849,120.547955
7.7536174,-0.7418030,b'00h31m00.87s',b'-00d44m30.49s',0.1510,0.1436,-0.0599,13.955,0.061,17.8,3.153,12.674,0.073,15.0,0.814,1,0,b'0000',b'AA',5,59028.88141174,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.700265,40.912007
7.7536882,-0.7420631,b'00h31m00.89s',b'-00d44m31.43s',0.2001,0.1632,-0.0585,13.949,0.087,12.5,0.660,12.756,0.078,14.0,0.653,1,0,b'0000',b'AA',5,59028.16208075,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.821464,119.712694
7.7532173,-0.7417497,b'00h31m00.77s',b'-00d44m30.30s',0.2402,0.1964,-0.0477,,,,,12.739,0.076,14.3,2.249,1,0,b'0000',b'XA',5,57569.02943991,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,1.21802,306.299824
7.7542495,-0.7427002,b'00h31m01.02s',b'-00d44m33.72s',1.1929,0.9583,0.4381,,,,,13.700,0.239,4.5,0.989,1,0,b'0000',b'XB',5,57569.02943991,,,,,,,,,,,,,,,,,3.842978,134.649462
