ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.0495622,0.5908116,b'03h00m11.89s',b'00d35m26.92s',0.2961,0.3485,0.0755,15.113,0.122,8.9,1.153,14.048,0.145,7.5,0.786,1,0,b'0000',b'BB',10,56687.26033093,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.71063,216.636239
45.0495473,0.5911210,b'03h00m11.89s',b'00d35m28.04s',0.4010,0.3923,-0.1278,15.026,0.174,6.2,1.011,13.588,0.225,4.8,0.724,1,0,b'0000',b'BB',5,58334.41598934,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.723665,318.69225
45.0495752,0.5907877,b'03h00m11.90s',b'00d35m26.84s',0.2861,0.3065,0.0784,14.990,0.098,11.1,1.462,14.159,0.212,5.1,1.206,1,0,b'0000',b'AB',0,56876.33241214,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.756989,209.892271
45.0496153,0.5911814,b'03h00m11.91s',b'00d35m28.25s',0.2256,0.2114,-0.0884,14.604,0.075,14.5,0.864,13.923,0.172,6.3,0.882,1,0,b'0000',b'AB',5,58336.77212023,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.795881,342.983868
45.0495401,0.5911491,b'03h00m11.89s',b'00d35m28.14s',0.2400,0.2162,-0.0850,14.593,0.076,14.2,0.862,13.754,0.142,7.7,0.676,1,0,b'0000',b'AB',10,57605.12970089,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.818134,322.007093
45.0494526,0.5910050,b'03h00m11.87s',b'00d35m27.62s',0.2589,0.2332,-0.0831,14.686,0.085,12.8,1.663,13.906,0.146,7.4,1.906,1,0,b'0000',b'AB',5,58336.44498949,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.828239,278.750408
45.0495644,0.5911723,b'03h00m11.90s',b'00d35m28.22s',0.2316,0.2747,0.0197,14.561,0.095,11.4,0.850,13.738,0.140,7.7,0.812,1,0,b'0000',b'AB',10,57969.38775745,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.838785,330.256433
45.0496528,0.5912036,b'03h00m11.92s',b'00d35m28.33s',0.2731,0.3305,-0.0880,14.804,0.117,9.3,0.615,13.389,0.124,8.8,0.777,1,0,b'0000',b'BB',5,58337.03392677,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.846643,353.358831
45.0496205,0.5911991,b'03h00m11.91s',b'00d35m28.32s',0.3347,0.3251,0.0515,14.948,0.123,8.8,1.221,13.983,0.192,5.7,0.795,1,0,b'0000',b'BB',0,57970.10785264,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.852121,345.441988
45.0495192,0.5911551,b'03h00m11.88s',b'00d35m28.16s',0.3349,0.3456,-0.0941,14.919,0.112,9.7,1.184,14.102,0.308,3.5,0.775,1,0,b'0000',b'BB',0,59072.63159022,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.882665,319.020024
45.0494701,0.5911441,b'03h00m11.87s',b'00d35m28.12s',0.4819,0.4493,-0.2075,15.092,0.168,6.5,0.691,13.992,0.291,3.7,1.008,1,0,b'0000',b'BB',10,57049.99256022,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.981711,309.675257
45.0495373,0.5907290,b'03h00m11.89s',b'00d35m26.62s',0.3336,0.3276,-0.1018,14.902,0.106,10.2,0.899,14.145,0.302,3.6,0.855,1,0,b'0000',b'AB',0,58333.89250325,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,1.008272,210.629127
45.0495039,0.5911940,b'03h00m11.88s',b'00d35m28.30s',0.3682,0.4170,-0.1162,14.774,0.113,9.6,1.131,13.762,,1.9,0.929,1,0,b'0000',b'BU',0,58334.28508559,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,1.02574,321.828444
45.0494770,0.5907609,b'03h00m11.87s',b'00d35m26.74s',0.2621,0.2593,0.0807,14.440,0.084,12.9,1.557,13.786,0.221,4.9,1.160,1,0,b'0000',b'AB',5,58333.43434193,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,1.049124,224.150435
45.0493929,0.5909072,b'03h00m11.85s',b'00d35m27.27s',0.2739,0.2368,0.0428,14.886,0.093,11.6,1.326,13.608,0.109,10.0,0.552,1,0,b'0000',b'AA',10,57410.66545098,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,1.057943,257.660873
45.0494258,0.5911541,b'03h00m11.86s',b'00d35m28.15s',0.2256,0.2084,-0.0973,14.610,0.073,14.9,0.851,13.899,0.132,8.2,0.556,1,0,b'0000',b'AB',5,58132.02751582,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,1.129872,305.914742
45.0497101,0.5912977,b'03h00m11.93s',b'00d35m28.67s',0.2156,0.2259,-0.0593,14.624,0.075,14.6,1.330,13.887,0.161,6.7,1.009,1,0,b'0000',b'AB',5,57410.53429185,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,1.184687,5.247746
45.0493398,0.5909044,b'03h00m11.84s',b'00d35m27.26s',0.2624,0.2233,0.0940,14.328,0.092,11.8,1.195,13.949,0.173,6.3,1.569,1,0,b'0000',b'AB',10,57771.93214133,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,1.247217,259.085177
45.0493033,0.5910269,b'03h00m11.83s',b'00d35m27.70s',0.2383,0.2647,0.0878,14.402,0.104,10.4,1.616,13.893,0.178,6.1,0.607,1,0,b'0000',b'AB',5,57410.73103025,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,1.371432,278.589966
45.0498442,0.5913239,b'03h00m11.96s',b'00d35m28.77s',0.3717,0.3403,0.0659,15.147,0.133,8.1,1.798,13.768,0.176,6.2,1.110,1,0,b'0000',b'BB',5,57238.87686433,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,1.40448,24.888856
45.0497230,0.5905728,b'03h00m11.93s',b'00d35m26.06s',0.2289,0.2894,-0.1432,14.733,0.090,12.0,2.135,13.644,0.198,5.5,0.657,1,0,b'0000',b'AB',5,58337.42650958,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,1.438274,173.821673
45.0500139,0.5919325,b'03h00m12.00s',b'00d35m30.96s',0.2678,0.3179,-0.1443,14.930,0.105,10.3,3.928,14.135,0.171,6.3,1.492,1,0,b'0000',b'AB',0,57605.58824421,,,,,,,,,,,,,,,,,3.667556,19.131178
45.0521461,0.5909608,b'03h00m12.52s',b'00d35m27.46s',1.2264,2.0572,-0.6229,16.876,,-0.6,0.772,14.852,0.507,2.1,0.759,1,0,b'0000',b'UC',10,57772.25965594,,,,,,,,,,,,,,,,,8.877549,90.213745
45.0495973,0.5883892,b'03h00m11.90s',b'00d35m18.20s',1.3579,1.1267,0.0594,17.040,,-1.9,0.849,14.201,0.478,2.3,0.936,1,0,b'0000',b'UC',5,58701.00142235,,,,,,,,,,,,,,,,,9.295649,181.83528
