ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
320.1012071,0.1253961,b'21h20m24.29s',b'00d07m31.43s',0.5626,0.5044,-0.1806,15.730,0.181,6.0,0.923,14.774,0.311,3.5,1.228,1,0,b'0000',b'BB',10,58053.15317597,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,4.252035,245.281389
320.1012183,0.1253473,b'21h20m24.29s',b'00d07m31.25s',0.3447,0.3466,-0.1117,15.305,0.112,9.7,3.122,14.849,0.350,3.1,1.054,1,0,b'0000',b'BB',10,56792.57327326,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,4.2925,242.925583
320.1011098,0.1255075,b'21h20m24.27s',b'00d07m31.83s',0.5050,0.4264,-0.1846,15.474,0.160,6.8,1.608,14.661,0.441,2.5,0.355,1,0,b'0000',b'BC',10,58780.18618429,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,4.432048,251.89909
320.1014379,0.1249750,b'21h20m24.35s',b'00d07m29.91s',0.2970,0.3292,-0.1312,14.996,0.126,8.6,0.947,14.611,0.282,3.8,1.018,1,0,b'0000',b'BB',10,58616.35057931,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,4.476689,222.624161
320.1011556,0.1253421,b'21h20m24.28s',b'00d07m31.23s',0.4906,0.5413,-0.2743,15.447,0.152,7.1,1.708,14.719,,1.6,0.990,1,0,b'0000',b'BU',10,58616.93875296,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,4.502826,244.020801
320.1011295,0.1253546,b'21h20m24.27s',b'00d07m31.28s',0.5746,0.5219,-0.1857,15.704,0.164,6.6,2.068,14.534,,1.2,0.884,1,0,b'0000',b'BU',5,59144.33548723,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,4.568309,245.044428
320.1012667,0.1251159,b'21h20m24.30s',b'00d07m30.42s',0.7318,0.6429,-0.3423,15.763,0.199,5.4,1.190,14.836,,1.7,0.959,1,0,b'0000',b'BU',10,57885.05649951,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,4.590533,232.622292
320.1011112,0.1253590,b'21h20m24.27s',b'00d07m31.29s',0.6329,0.6473,0.2928,15.465,0.226,4.8,2.077,15.076,0.471,2.3,0.937,1,0,b'0000',b'BC',10,58616.80797698,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,4.621548,245.567076
320.1010560,0.1254087,b'21h20m24.25s',b'00d07m31.47s',0.5065,0.4718,-0.0898,15.482,0.159,6.8,0.967,14.629,0.398,2.7,0.601,1,0,b'0000',b'BC',10,58983.69189654,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,4.734813,248.534262
320.1009785,0.1256422,b'21h20m24.23s',b'00d07m32.31s',0.4953,0.4140,-0.1475,15.555,0.146,7.4,1.382,14.536,0.260,4.2,0.703,1,0,b'0000',b'BB',10,58416.31038887,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,4.769557,259.220129
320.1010959,0.1252903,b'21h20m24.26s',b'00d07m31.05s',0.3878,0.3812,-0.1456,15.316,0.123,8.8,2.261,14.623,0.301,3.6,0.642,1,0,b'0000',b'BB',10,57333.23235947,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,4.778281,243.139528
320.1009620,0.1253821,b'21h20m24.23s',b'00d07m31.38s',0.8833,0.6302,0.3393,15.370,0.288,3.8,1.087,14.784,,0.5,1.036,1,0,b'0000',b'BU',10,57885.77672271,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,5.084901,248.925458
320.1010861,0.1251228,b'21h20m24.26s',b'00d07m30.44s',0.4157,0.4395,-0.1290,15.453,0.145,7.5,2.214,14.631,0.369,2.9,0.884,1,0,b'0000',b'BC',10,58056.03368866,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,5.108939,237.275143
320.1007998,0.1254398,b'21h20m24.19s',b'00d07m31.58s',0.3309,0.3316,-0.1520,15.018,0.126,8.6,2.030,14.282,,1.4,0.565,1,0,b'0000',b'BU',10,57157.38211067,,,,,,,,,,,,,,,,,5.569726,253.082925
320.1008274,0.1251098,b'21h20m24.20s',b'00d07m30.40s',0.4761,0.5967,-0.1610,15.920,0.199,5.4,2.188,14.680,0.259,4.2,1.111,1,0,b'0000',b'BB',10,57692.35527647,,,,,,,,,,,,,,,,,5.935906,241.759437
320.1004659,0.1249486,b'21h20m24.11s',b'00d07m29.81s',0.5018,0.5078,-0.2837,15.573,0.156,7.0,1.768,14.625,0.312,3.5,0.878,1,0,b'0000',b'BB',10,57520.87039369,,,,,,,,,,,,,,,,,7.357731,242.573567
320.1004408,0.1247798,b'21h20m24.11s',b'00d07m29.21s',0.7031,0.6017,-0.1718,15.571,0.198,5.5,0.681,14.336,,1.5,1.045,1,0,b'0000',b'BU',10,57891.99718074,,,,,,,,,,,,,,,,,7.733873,238.883416
320.1004093,0.1245127,b'21h20m24.10s',b'00d07m28.25s',0.9446,0.8610,-0.1280,16.090,0.290,3.7,0.980,15.294,0.433,2.5,0.615,1,0,b'0000',b'BC',10,57692.02763464,,,,,,,,,,,,,,,,,8.362899,233.637636
320.1004373,0.1243511,b'21h20m24.10s',b'00d07m27.66s',1.1094,1.0604,-0.4233,16.280,0.311,3.5,1.133,15.121,,-0.1,1.134,1,0,b'0000',b'BU',10,57333.36351773,,,,,,,,,,,,,,,,,8.642805,230.133556
320.1000375,0.1247638,b'21h20m24.01s',b'00d07m29.15s',0.4970,0.4999,-0.1503,15.566,0.201,5.4,1.374,14.866,0.382,2.8,1.029,1,0,b'0000',b'BC',5,58252.15688693,,,,,,,,,,,,,,,,,9.033854,243.333808
320.1000243,0.1247711,b'21h20m24.01s',b'00d07m29.18s',0.8137,0.8991,0.2225,16.262,0.294,3.7,0.971,15.007,,1.0,0.654,1,0,b'0000',b'BU',10,58415.91780619,,,,,,,,,,,,,,,,,9.064637,243.617052
320.1003935,0.1241730,b'21h20m24.09s',b'00d07m27.02s',0.4258,0.4669,-0.1730,15.710,0.164,6.6,1.448,14.291,0.263,4.1,0.424,2,0,b'0000',b'BB',10,58416.11403390,,,,,,,,,,,,,,,,,9.183144,227.693005
320.1048386,0.1255684,b'21h20m25.16s',b'00d07m32.05s',1.0568,1.0674,-0.2805,16.742,,-1.4,0.888,14.462,0.354,3.1,0.764,1,0,b'0000',b'UB',10,57885.77672271,,,,,,,,,,,,,,,,,9.283414,97.164164
320.0999336,0.1247022,b'21h20m23.98s',b'00d07m28.93s',0.7555,0.8345,-0.1579,15.419,0.279,3.9,1.070,14.829,0.471,2.3,0.919,1,0,b'0000',b'BC',5,58616.61162191,,,,,,,,,,,,,,,,,9.467682,243.150397
320.0998015,0.1248850,b'21h20m23.95s',b'00d07m29.59s',0.4101,0.5054,-0.1978,15.269,0.203,5.4,0.624,15.303,0.442,2.5,0.903,1,0,b'0000',b'BC',10,57692.35514911,,,,,,,,,,,,,,,,,9.628205,247.928031
320.0999204,0.1272243,b'21h20m23.98s',b'00d07m38.01s',0.8101,0.8582,-0.2042,16.913,,-0.9,1.414,14.394,0.275,3.9,0.794,1,0,b'0000',b'UB',10,57521.46009604,,,,,,,,,,,,,,,,,9.758618,299.487232
320.0999653,0.1243818,b'21h20m23.99s',b'00d07m27.77s',0.5081,0.5892,-0.3462,15.439,0.191,5.7,1.245,14.568,,1.2,0.925,1,0,b'0000',b'BU',10,58253.00763513,,,,,,,,,,,,,,,,,9.945698,236.912691
