ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.5261511,-0.7593352,b'00h18m06.28s',b'-00d45m33.61s',0.6746,0.8235,-0.3370,15.676,0.284,3.8,1.092,15.212,,-1.0,0.455,1,0,b'0000',b'BU',10,57734.79748562,45001601351054817,16.768,0.100,16.627,,12.314,,8.431,,,,,,,,,9.189384,279.35205
4.5262280,-0.7590012,b'00h18m06.29s',b'-00d45m32.40s',0.9595,0.9478,0.4356,16.024,0.281,3.9,0.814,15.096,,-0.2,0.380,1,0,b'0000',b'BU',10,58095.56972885,45001601351054817,16.768,0.100,16.627,,12.314,,8.431,,,,,,,,,9.194472,287.04871
4.5261095,-0.7593931,b'00h18m06.27s',b'-00d45m33.82s',1.2040,1.1480,-0.2224,16.879,0.476,2.3,0.702,15.227,0.526,2.1,0.552,1,0,b'0000',b'CC',5,58819.95560757,45001601351054817,16.768,0.100,16.627,,12.314,,8.431,,,,,,,,,9.306112,277.935823
4.5260771,-0.7595728,b'00h18m06.26s',b'-00d45m34.46s',0.9250,0.9804,-0.2906,16.266,0.329,3.3,0.691,15.195,0.525,2.1,0.651,1,0,b'0000',b'BC',5,57562.80529523,45001601351054817,16.768,0.100,16.627,,12.314,,8.431,,,,,,,,,9.355394,273.909867
4.5313260,-0.7598515,b'00h18m07.52s',b'-00d45m35.47s',1.3678,1.3389,-0.3703,16.636,0.521,2.1,0.532,14.420,,1.2,0.805,1,0,b'0000',b'CU',10,57734.79748562,,,,,,,,,,,,,,,,,9.567739,92.188724
4.5304714,-0.7577653,b'00h18m07.31s',b'-00d45m27.96s',1.0728,1.0584,-0.1132,16.927,,-0.7,1.221,14.109,0.374,2.9,0.810,1,0,b'0000',b'UC',5,59025.54618044,,,,,,,,,,,,,,,,,9.648744,42.225762
4.5260575,-0.7603851,b'00h18m06.25s',b'-00d45m37.39s',0.9983,0.8223,-0.4770,16.091,0.273,4.0,0.910,15.533,,-0.1,0.766,1,0,b'0000',b'BU',10,58456.22371627,45001601351054817,16.768,0.100,16.627,,12.314,,8.431,,,,,,,,,9.678114,256.335241
4.5288016,-0.7624354,b'00h18m06.91s',b'-00d45m44.77s',1.4372,1.4928,-0.5447,16.921,,-0.3,1.110,14.745,0.439,2.5,0.576,1,0,b'0000',b'UC',10,57735.05954387,,,,,,,,,,,,,,,,,9.67904,177.194671
4.5259780,-0.7597010,b'00h18m06.23s',b'-00d45m34.92s',1.2941,1.1308,-0.4741,16.501,0.405,2.7,1.672,14.674,,1.4,0.974,1,0,b'0000',b'CU',5,56836.92382916,45001601351054817,16.768,0.100,16.627,,12.314,,8.431,,,,,,,,,9.691954,271.042861
4.5259865,-0.7594772,b'00h18m06.24s',b'-00d45m34.12s',1.0236,1.0874,-0.2152,16.210,0.305,3.6,1.367,15.231,,-1.0,1.803,1,0,b'0000',b'BU',5,57372.70624718,45001601351054817,16.768,0.100,16.627,,12.314,,8.431,,,,,,,,,9.709545,275.805138
4.5259216,-0.7597312,b'00h18m06.22s',b'-00d45m35.03s',1.0088,0.8984,-0.2981,16.238,0.285,3.8,0.503,15.095,,0.8,1.314,1,0,b'0000',b'BU',10,57013.52875022,45001601351054817,16.768,0.100,16.627,,12.314,,8.431,,,,,,,,,9.893602,270.391933
