ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.4660866,-0.5693472,b'00h57m51.86s',b'-00d34m09.65s',0.4853,0.4319,-0.1393,15.475,0.154,7.1,0.988,14.353,0.229,4.7,0.796,1,0,b'0000',b'BB',0,59033.78582598,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.216841,183.969482
14.4662923,-0.5687102,b'00h57m51.91s',b'-00d34m07.36s',0.4359,0.4376,-0.1362,15.371,0.179,6.1,0.953,14.128,0.195,5.6,0.371,1,0,b'0000',b'BB',5,58464.27147897,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.263135,31.301362
14.4664596,-0.5689742,b'00h57m51.95s',b'-00d34m08.31s',0.5281,0.5109,-0.1803,15.320,0.183,5.9,0.929,14.052,0.277,3.9,0.580,1,0,b'0000',b'BB',10,58306.14610448,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.265078,84.152851
14.4659596,-0.5686795,b'00h57m51.83s',b'-00d34m07.25s',0.4966,0.4871,-0.2446,15.565,0.208,5.2,0.349,13.921,0.285,3.8,0.391,1,0,b'0000',b'BB',5,56846.00363834,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.307192,335.532297
14.4663639,-0.5692793,b'00h57m51.93s',b'-00d34m09.41s',0.3727,0.4408,-0.2206,14.913,0.177,6.1,1.198,14.615,0.340,3.2,0.876,1,0,b'0000',b'BB',5,58302.80832750,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.332395,136.687384
14.4657548,-0.5688277,b'00h57m51.78s',b'-00d34m07.78s',0.5134,0.4240,0.1607,15.255,0.145,7.5,0.808,14.360,0.296,3.7,0.438,1,0,b'0000',b'BB',5,58669.86263606,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.437242,297.169491
14.4657071,-0.5691743,b'00h57m51.77s',b'-00d34m09.03s',0.5802,0.5822,-0.1006,15.357,0.180,6.0,0.617,14.676,0.416,2.6,0.791,1,0,b'0000',b'BC',5,58306.53868657,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.566338,247.813694
14.4665106,-0.5691962,b'00h57m51.96s',b'-00d34m09.11s',0.6285,0.5800,-0.3224,15.058,0.189,5.7,0.624,13.925,,1.9,0.417,1,0,b'0000',b'BU',0,58302.93923068,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.590268,114.930219
14.4664976,-0.5692359,b'00h57m51.96s',b'-00d34m09.25s',0.5184,0.4617,-0.1872,15.637,0.166,6.5,0.931,14.520,0.249,4.4,1.158,1,0,b'0000',b'BB',5,58831.92500007,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.61499,120.235605
14.4665441,-0.5693072,b'00h57m51.97s',b'-00d34m09.51s',0.5289,0.5100,-0.2063,14.969,0.156,6.9,1.063,13.898,,1.6,0.733,1,0,b'0000',b'BU',10,58305.94987697,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.89386,124.398222
14.4657138,-0.5684656,b'00h57m51.77s',b'-00d34m06.48s',0.3812,0.3579,-0.1666,13.773,0.126,8.6,3.263,12.161,0.183,5.9,1.772,1,0,b'0000',b'BB',0,58469.50571269,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,2.423874,323.955199
14.4661148,-0.5683051,b'00h57m51.87s',b'-00d34m05.90s',0.6718,0.6445,-0.2741,15.718,0.256,4.2,0.909,15.136,0.427,2.5,1.120,1,0,b'0000',b'BC',0,56657.54865668,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,2.537698,0.390129
14.4659835,-0.5680253,b'00h57m51.84s',b'-00d34m04.89s',0.9696,0.8920,-0.5942,16.062,0.321,3.4,1.184,15.114,0.509,2.1,0.716,1,0,b'0000',b'BC',0,56846.13517810,,,,,,,,,,,,,,,,,3.57405,352.679919
14.4659848,-0.5702223,b'00h57m51.84s',b'-00d34m12.80s',0.6094,0.7119,-0.3250,15.726,0.198,5.5,1.478,15.463,,-0.2,0.744,1,0,b'0000',b'BU',0,56845.67472516,,,,,,,,,,,,,,,,,4.38749,185.896015
14.4665806,-0.5669051,b'00h57m51.98s',b'-00d34m00.86s',0.8960,0.9656,-0.3153,16.364,0.352,3.1,1.702,15.368,0.491,2.2,1.226,1,0,b'0000',b'BC',0,56845.67472516,,,,,,,,,,,,,,,,,7.764697,12.601972
14.4679955,-0.5678757,b'00h57m52.32s',b'-00d34m04.35s',1.3051,1.2861,-0.5105,16.996,,-0.5,1.796,14.781,0.411,2.6,0.486,1,0,b'0000',b'UC',5,57207.18836238,,,,,,,,,,,,,,,,,7.921143,58.968023
14.4648645,-0.5713815,b'00h57m51.57s',b'-00d34m16.97s',1.6523,1.0588,0.7091,16.659,,0.1,0.578,13.961,0.467,2.3,0.370,1,0,b'0000',b'UC',10,58464.07525123,,,,,,,,,,,,,,,,,9.643115,207.707058
14.4684568,-0.5677096,b'00h57m52.43s',b'-00d34m03.75s',1.6060,1.5392,-0.8725,17.043,,-1.0,0.956,14.018,,1.9,0.585,1,0,b'0000',b'UU',5,57383.52441256,,,,,,,,,,,,,,,,,9.658451,61.007268
14.4661133,-0.5717683,b'00h57m51.87s',b'-00d34m18.37s',1.0319,0.8779,-0.3800,15.700,0.307,3.5,0.995,14.016,,0.3,0.944,1,0,b'0000',b'BU',10,58305.81897383,,,,,,,,,,,,,,,,,9.929887,179.931455
14.4687487,-0.5681984,b'00h57m52.50s',b'-00d34m05.51s',1.0983,1.1197,-0.2239,16.051,,1.7,1.121,14.983,0.377,2.9,0.849,1,0,b'0000',b'UC',5,57574.79516762,,,,,,,,,,,,,,,,,9.938052,72.902595
