ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.3927322,-0.7799064,b'01h41m34.26s',b'-00d46m47.66s',0.9490,1.1299,-0.4125,16.312,0.439,2.5,0.982,14.768,0.471,2.3,0.919,1,0,b'0000',b'CC',5,57948.76400405,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.33924,47.023328
25.3927388,-0.7799039,b'01h41m34.26s',b'-00d46m47.65s',0.4189,0.4381,-0.1400,15.591,0.158,6.9,0.715,14.258,0.184,5.9,0.720,1,0,b'0000',b'BB',10,57751.95669409,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.362791,47.427407
25.3926465,-0.7798274,b'01h41m34.24s',b'-00d46m47.38s',0.5162,0.5180,-0.1589,15.396,0.183,5.9,0.466,14.150,0.207,5.2,0.467,1,0,b'0000',b'BB',10,56858.17482106,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.372723,29.278551
25.3927003,-0.7804690,b'01h41m34.25s',b'-00d46m49.69s',0.4833,0.4212,-0.1671,15.345,0.130,8.4,0.896,14.895,,0.6,0.506,1,0,b'0000',b'BU',10,59046.34246701,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.409134,142.131444
25.3928649,-0.7801952,b'01h41m34.29s',b'-00d46m48.70s',0.4157,0.3521,-0.1359,14.817,0.181,6.0,0.576,14.291,0.204,5.3,1.242,1,0,b'0000',b'BB',5,58315.30806274,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.463004,94.968981
25.3928765,-0.7801887,b'01h41m34.29s',b'-00d46m48.68s',0.6927,0.6194,-0.1958,15.623,0.202,5.4,0.541,14.439,0.541,2.0,0.869,1,0,b'0000',b'BC',10,58115.86067201,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.502817,93.942249
25.3928640,-0.7802702,b'01h41m34.29s',b'-00d46m48.97s',0.4990,0.5459,-0.2110,15.754,0.203,5.4,1.250,14.335,0.306,3.5,0.748,1,0,b'0000',b'BB',10,57948.43661872,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.507408,105.25887
25.3920255,-0.7801662,b'01h41m34.09s',b'-00d46m48.60s',0.4323,0.4215,0.1171,15.581,0.159,6.8,1.345,14.277,0.203,5.3,1.038,1,0,b'0000',b'BB',10,58112.98053368,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.564213,269.182408
25.3923007,-0.7797435,b'01h41m34.15s',b'-00d46m47.08s',0.5528,0.5003,-0.2715,15.466,0.163,6.7,0.632,15.096,0.444,2.4,0.808,1,0,b'0000',b'BC',10,56858.04328133,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.605309,339.071268
25.3926471,-0.7805700,b'01h41m34.24s',b'-00d46m50.05s',0.4987,0.5507,-0.2334,15.426,0.262,4.1,1.384,14.202,0.226,4.8,0.823,1,0,b'0000',b'BB',10,58315.37338701,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.622399,155.472828
25.3929161,-0.7802868,b'01h41m34.30s',b'-00d46m49.03s',0.4862,0.4317,-0.0803,15.489,0.151,7.2,1.082,14.392,0.241,4.5,0.592,1,0,b'0000',b'BB',5,57583.77146397,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.704086,105.537795
25.3921688,-0.7797419,b'01h41m34.12s',b'-00d46m47.07s',0.7540,0.6749,-0.2393,15.838,0.241,4.5,1.053,14.226,0.351,3.1,0.610,1,0,b'0000',b'BB',10,58115.99157559,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.834197,325.14589
25.3922499,-0.7796591,b'01h41m34.14s',b'-00d46m46.77s',0.6476,0.7044,-0.3160,15.741,0.249,4.4,1.511,14.232,0.261,4.2,0.430,1,0,b'0000',b'BB',10,57219.91665513,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.955416,337.246522
25.3927041,-0.7796386,b'01h41m34.25s',b'-00d46m46.70s',0.8950,0.8425,-0.2919,15.733,0.317,3.4,0.485,13.965,0.505,2.1,1.102,1,0,b'0000',b'BC',10,58115.59886475,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,2.072524,25.085201
25.3921881,-0.7795982,b'01h41m34.13s',b'-00d46m46.55s',0.4197,0.3983,-0.2217,15.235,0.161,6.7,0.818,14.630,0.241,4.5,0.866,1,0,b'0000',b'BB',10,58840.42824453,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,2.246858,334.176023
25.3922276,-0.7795522,b'01h41m34.13s',b'-00d46m46.39s',0.4001,0.4747,-0.1899,15.765,0.238,4.6,0.835,13.813,0.173,6.3,0.922,1,0,b'0000',b'BB',10,57220.37583478,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,2.342548,339.076783
25.3930767,-0.7807926,b'01h41m34.34s',b'-00d46m50.85s',0.8082,0.7362,-0.3506,16.029,0.336,3.2,0.908,14.769,0.364,3.0,0.872,1,0,b'0000',b'BC',10,58112.78417843,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,3.180313,135.731833
25.3929207,-0.7809490,b'01h41m34.30s',b'-00d46m51.42s',1.1291,1.0053,-0.3227,16.419,0.344,3.2,1.235,14.102,,1.8,0.625,1,0,b'0000',b'BU',10,58679.60957920,,,,,,,,,,,,,,,,,3.289081,149.721506
25.3916575,-0.7780172,b'01h41m34.00s',b'-00d46m40.86s',2.2078,1.5383,-0.8858,15.684,,1.5,0.629,14.496,,-0.3,0.716,1,0,b'0000',b'UU',10,57948.63297346,,,,,,,,,,,,,,,,,8.237221,339.470307
25.3905956,-0.7815196,b'01h41m33.74s',b'-00d46m53.47s',1.2020,1.2657,-0.7258,15.270,,1.9,0.509,14.400,,1.5,0.483,1,0,b'0000',b'UU',10,59046.73479501,,,,,,,,,,,,,,,,,8.306452,233.896328
25.3902459,-0.7792946,b'01h41m33.66s',b'-00d46m45.46s',1.2000,0.9833,-0.3998,16.245,0.434,2.5,1.098,14.857,,1.1,0.472,1,0,b'0000',b'CU',10,58476.31002189,,,,,,,,,,,,,,,,,8.55729,291.350254
25.3899961,-0.7799871,b'01h41m33.60s',b'-00d46m47.95s',1.4720,1.4637,-0.5936,15.153,,1.7,0.692,14.517,,-0.5,0.307,1,0,b'0000',b'UU',5,57948.17468510,,,,,,,,,,,,,,,,,8.891032,274.014408
25.3923957,-0.7776583,b'01h41m34.17s',b'-00d46m39.57s',0.6399,0.6536,-0.3377,15.482,0.229,4.7,1.210,14.287,,-1.0,1.027,1,0,b'0000',b'BU',10,58115.72976838,,,,,,,,,,,,,,,,,9.009094,358.527814
25.3908463,-0.7781234,b'01h41m33.80s',b'-00d46m41.24s',1.0804,1.0149,-0.5080,16.367,0.328,3.3,0.581,15.087,,0.7,0.459,1,0,b'0000',b'BU',10,57219.98223409,,,,,,,,,,,,,,,,,9.353965,321.611023
25.3906759,-0.7780451,b'01h41m33.76s',b'-00d46m40.96s',1.0553,1.1674,-0.5760,16.676,0.417,2.6,1.267,13.910,,2.0,0.327,1,0,b'0000',b'CU',10,58315.70064515,,,,,,,,,,,,,,,,,9.960509,319.852089
