ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.5045662,0.5130163,b'23h02m01.10s',b'00d30m46.86s',0.5185,0.4544,-0.1308,15.504,0.186,5.8,1.265,14.453,0.254,4.3,0.672,1,0,b'0000',b'BB',5,59006.64582076,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.703349,258.57801
345.5053031,0.5134964,b'23h02m01.27s',b'00d30m48.59s',0.6134,0.5991,-0.2701,15.613,0.199,5.5,0.935,14.706,0.430,2.5,0.653,1,0,b'0000',b'BC',0,56818.36857701,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.703385,35.250841
345.5045533,0.5131189,b'23h02m01.09s',b'00d30m47.23s',0.6095,0.4742,-0.1933,15.401,0.167,6.5,0.542,14.607,0.345,3.2,0.634,1,0,b'0000',b'BB',5,58077.50402597,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.716349,271.069634
345.5045555,0.5130299,b'23h02m01.09s',b'00d30m46.91s',0.9231,0.8833,-0.4567,16.062,0.299,3.6,0.414,14.353,,1.9,0.584,1,0,b'0000',b'BU',10,56817.90799665,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.7323,260.4179
345.5055052,0.5129774,b'23h02m01.32s',b'00d30m46.72s',0.9527,0.9364,-0.3636,15.540,0.298,3.6,0.683,13.662,,1.6,0.752,1,0,b'0000',b'BU',10,57183.10688844,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.776006,105.591843
345.5044617,0.5130655,b'23h02m01.07s',b'00d30m47.04s',0.5601,0.4778,0.0414,15.666,0.180,6.0,1.576,14.342,0.246,4.4,0.529,1,0,b'0000',b'BB',10,56998.74299134,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,2.052062,265.522487
345.5044296,0.5131266,b'23h02m01.06s',b'00d30m47.26s',0.6274,0.7000,-0.2179,15.984,0.270,4.0,0.955,14.459,0.261,4.2,0.900,1,0,b'0000',b'BB',10,57357.16700487,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,2.162179,271.58379
345.5045771,0.5136119,b'23h02m01.10s',b'00d30m49.00s',0.5827,0.6527,-0.1788,15.804,0.224,4.8,0.921,14.414,0.256,4.2,0.621,1,0,b'0000',b'BB',10,58438.23047641,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,2.433678,317.938968
345.5043860,0.5133586,b'23h02m01.05s',b'00d30m48.09s',0.4225,0.4636,-0.2139,15.249,0.154,7.0,0.827,14.540,,1.9,0.997,1,0,b'0000',b'BU',5,57911.57411503,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,2.485056,291.108602
345.5042885,0.5131598,b'23h02m01.03s',b'00d30m47.38s',0.5290,0.5511,0.0338,15.539,0.180,6.0,0.681,14.384,0.219,5.0,0.536,1,0,b'0000',b'BB',10,58077.04573646,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,2.675306,273.842438
345.5047424,0.5138218,b'23h02m01.14s',b'00d30m49.76s',0.7984,0.7752,-0.1907,15.880,0.270,4.0,0.384,14.224,0.383,2.8,0.387,1,0,b'0000',b'BC',5,58275.06116101,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,2.763727,337.999823
345.5049262,0.5138965,b'23h02m01.18s',b'00d30m50.03s',0.5541,0.6622,-0.0673,15.051,0.188,5.8,0.796,14.119,,0.4,0.934,1,0,b'0000',b'BU',10,58440.65117192,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,2.855949,352.482017
345.5042235,0.5134731,b'23h02m01.01s',b'00d30m48.50s',0.3852,0.3980,-0.1743,15.515,0.152,7.1,1.686,13.444,0.194,5.6,0.877,1,0,b'0000',b'BB',10,59006.31881735,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,3.183979,294.238948
345.5050489,0.5115120,b'23h02m01.21s',b'00d30m41.44s',0.3707,0.3563,-0.0653,13.943,0.135,8.1,3.095,13.481,,1.1,0.482,1,0,b'0000',b'BU',10,58085.09757566,,,,,,,,,,,,,,,,,5.753202,179.322405
345.5067243,0.5137540,b'23h02m01.61s',b'00d30m49.51s',0.4503,0.4244,0.2486,14.009,0.162,6.7,2.505,13.920,,-0.2,0.712,1,0,b'0000',b'BU',10,58085.09757566,,,,,,,,,,,,,,,,,6.525002,69.187532
345.5064356,0.5113483,b'23h02m01.54s',b'00d30m40.85s',0.7892,0.7809,-0.3855,15.977,0.243,4.5,0.739,15.101,,-0.5,0.504,1,0,b'0000',b'BU',10,57180.21975983,,,,,,,,,,,,,,,,,8.113301,141.415944
345.5068049,0.5145710,b'23h02m01.63s',b'00d30m52.46s',1.1821,1.0838,-0.3755,16.526,,0.8,1.104,14.653,0.353,3.1,0.700,1,0,b'0000',b'UB',10,57179.36672453,,,,,,,,,,,,,,,,,8.275724,50.53953
345.5030786,0.5144753,b'23h02m00.74s',b'00d30m52.11s',1.2199,1.4249,0.2902,16.651,,-1.2,0.661,14.265,0.447,2.4,0.857,1,0,b'0000',b'UC',10,58440.78207593,,,,,,,,,,,,,,,,,8.573519,304.979709
345.5069169,0.5114604,b'23h02m01.66s',b'00d30m41.26s',0.6814,0.6959,-0.1721,16.889,0.515,2.1,1.077,13.728,0.277,3.9,1.014,1,0,b'0000',b'CB',5,59006.64582076,,,,,,,,,,,,,,,,,9.022499,131.16232
345.5037605,0.5152956,b'23h02m00.90s',b'00d30m55.06s',1.6576,1.6425,-0.7409,15.059,,1.4,1.223,14.556,,0.6,0.617,1,0,b'0000',b'UU',10,58642.71384447,,,,,,,,,,,,,,,,,9.099065,329.850959
345.5025631,0.5137130,b'23h02m00.62s',b'00d30m49.37s',0.3178,0.2878,-0.0863,14.043,0.137,7.9,1.706,14.550,,0.5,1.055,1,0,b'0000',b'BU',10,58441.10920728,,,,,,,,,,,,,,,,,9.141956,283.736372
345.5070832,0.5115637,b'23h02m01.70s',b'00d30m41.63s',1.5201,1.5138,0.3605,16.951,,0.0,0.966,14.411,0.537,2.0,0.862,1,0,b'0000',b'UC',10,58441.24011076,,,,,,,,,,,,,,,,,9.253006,126.98512
345.5054095,0.5104736,b'23h02m01.30s',b'00d30m37.70s',0.9332,1.0695,-0.5233,16.886,,0.4,1.099,14.369,0.392,2.8,0.793,1,0,b'0000',b'UC',10,58438.09970030,,,,,,,,,,,,,,,,,9.588858,171.809072
