ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.8322763,0.8542174,b'00h43m19.75s',b'00d51m15.18s',0.0830,0.0774,-0.0271,13.268,0.033,33.0,1.793,12.293,0.042,25.6,0.813,1,0,b'0000',b'AA',10,57381.16445365,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.324798,156.278426
10.8322815,0.8542183,b'00h43m19.75s',b'00d51m15.19s',0.0826,0.0810,-0.0196,13.333,0.038,28.9,1.447,12.244,0.047,23.2,0.503,1,0,b'0000',b'AA',10,57380.90226373,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.329877,153.074008
10.8322720,0.8542139,b'00h43m19.75s',b'00d51m15.17s',0.0935,0.0842,-0.0281,13.355,0.036,30.0,1.326,12.287,0.042,25.9,0.803,1,0,b'0000',b'AA',10,57571.58447226,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.330664,159.613949
10.8322283,0.8542082,b'00h43m19.73s',b'00d51m15.15s',0.0986,0.0846,-0.0409,13.177,0.036,30.2,1.118,12.206,0.057,19.0,0.775,1,0,b'0000',b'AA',10,58461.58923091,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.333155,187.262446
10.8322223,0.8542086,b'00h43m19.73s',b'00d51m15.15s',0.0919,0.0825,-0.0344,13.283,0.037,29.0,1.352,12.307,0.048,22.7,0.600,1,0,b'0000',b'AA',10,57381.62350883,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.335148,190.958721
10.8322821,0.8542147,b'00h43m19.75s',b'00d51m15.17s',0.0819,0.0912,-0.0224,13.356,0.038,28.6,1.545,12.234,0.047,23.2,0.744,1,0,b'0000',b'AA',10,57572.17417416,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.342439,153.733784
10.8322993,0.8542255,b'00h43m19.75s',b'00d51m15.21s',0.0962,0.0961,-0.0303,13.203,0.051,21.5,0.683,12.253,0.045,24.0,0.583,1,0,b'0000',b'AA',10,58101.26466859,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.34277,141.484255
10.8322705,0.8542096,b'00h43m19.74s',b'00d51m15.15s',0.1067,0.1008,-0.0130,13.291,0.039,27.7,1.086,12.294,0.054,20.0,0.670,1,0,b'0000',b'AA',5,57019.17989426,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.343459,161.35808
10.8322506,0.8542038,b'00h43m19.74s',b'00d51m15.13s',0.0994,0.0968,-0.0285,13.326,0.039,28.1,1.082,12.292,0.050,21.7,0.844,1,0,b'0000',b'AA',5,57571.71550288,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.348415,173.712802
10.8322122,0.8542069,b'00h43m19.73s',b'00d51m15.14s',0.0900,0.0913,-0.0180,13.300,0.035,30.8,1.382,12.332,0.051,21.3,0.585,1,0,b'0000',b'AA',10,57740.82325172,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.349782,196.624071
10.8322822,0.8542122,b'00h43m19.75s',b'00d51m15.16s',0.0895,0.0842,-0.0311,13.239,0.033,33.2,1.448,12.312,0.054,20.3,0.571,1,0,b'0000',b'AA',10,57022.07098177,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.350685,154.331787
10.8322574,0.8542032,b'00h43m19.74s',b'00d51m15.13s',0.0913,0.0816,-0.0328,13.210,0.034,32.3,1.003,12.256,0.046,23.6,0.365,1,0,b'0000',b'AA',10,58101.59192731,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.354063,169.810895
10.8322831,0.8542110,b'00h43m19.75s',b'00d51m15.16s',0.0840,0.0813,-0.0332,13.224,0.035,31.4,0.831,12.291,0.041,26.2,0.583,1,0,b'0000',b'AA',5,57936.06155529,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.355979,154.162999
10.8322985,0.8542181,b'00h43m19.75s',b'00d51m15.19s',0.1425,0.1316,-0.0463,14.037,0.052,20.8,4.200,12.940,0.064,16.9,1.859,1,0,b'0000',b'AA',0,56842.71361595,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.362318,144.465334
10.8322103,0.8542031,b'00h43m19.73s',b'00d51m15.13s',0.0895,0.0808,-0.0241,13.299,0.037,29.2,0.925,12.253,0.043,25.4,1.020,1,0,b'0000',b'AA',5,57381.29561225,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.364852,197.038599
10.8322157,0.8541985,b'00h43m19.73s',b'00d51m15.11s',0.0871,0.0864,-0.0028,13.208,0.039,27.9,0.975,12.194,0.039,28.2,0.360,1,0,b'0000',b'AA',10,58100.87183087,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.37572,193.462262
10.8322171,0.8541961,b'00h43m19.73s',b'00d51m15.11s',0.1500,0.1627,-0.0569,13.356,0.054,20.2,0.448,12.305,0.208,5.2,0.255,1,0,b'0000',b'AB',10,57019.37714117,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.383016,192.42817
10.8322598,0.8541950,b'00h43m19.74s',b'00d51m15.10s',0.0997,0.0957,-0.0237,13.382,0.041,26.7,0.829,12.248,0.054,20.2,0.629,1,0,b'0000',b'AA',10,56654.78172582,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.384665,169.322212
10.8322239,0.8541942,b'00h43m19.73s',b'00d51m15.10s',0.0756,0.0727,-0.0285,13.012,0.032,34.2,1.221,12.088,0.041,26.4,0.619,1,0,b'0000',b'AA',5,58828.98183663,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.385266,188.651595
10.8322304,0.8541916,b'00h43m19.74s',b'00d51m15.09s',0.0750,0.0820,-0.0351,13.217,0.037,29.1,1.038,12.152,0.042,25.8,0.954,1,0,b'0000',b'AA',5,58300.19051804,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.391771,185.060402
10.8322317,0.8541893,b'00h43m19.74s',b'00d51m15.08s',0.0748,0.0911,-0.0440,13.152,0.035,31.3,1.850,12.195,0.042,26.0,0.764,1,0,b'0000',b'AA',10,58461.72000697,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.399637,184.287392
10.8322129,0.8541912,b'00h43m19.73s',b'00d51m15.09s',0.0806,0.0799,-0.0192,13.079,0.032,33.4,1.310,12.282,0.052,20.8,1.333,1,0,b'0000',b'AA',10,58667.11481497,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.403647,193.985176
10.8322847,0.8541963,b'00h43m19.75s',b'00d51m15.11s',0.0794,0.0787,-0.0232,13.217,0.036,30.4,1.687,12.189,0.038,28.9,1.424,1,0,b'0000',b'AA',10,58101.00273433,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.406516,156.683803
10.8322616,0.8541856,b'00h43m19.74s',b'00d51m15.07s',0.1026,0.1002,-0.0492,13.258,0.045,24.3,1.449,12.264,0.054,20.2,0.691,1,0,b'0000',b'AA',5,57936.45439301,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.419114,169.308949
10.8321509,0.8542238,b'00h43m19.72s',b'00d51m15.21s',0.1361,0.1066,-0.0272,13.316,0.054,20.2,0.826,12.207,0.058,18.7,0.593,1,0,b'0000',b'AA',10,57021.80815558,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.422034,229.459169
10.8322348,0.8541826,b'00h43m19.74s',b'00d51m15.06s',0.0691,0.0822,-0.0340,13.011,0.034,32.1,1.772,12.158,0.045,24.2,1.159,1,0,b'0000',b'AA',5,58667.37649387,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.423051,182.535864
10.8322604,0.8541827,b'00h43m19.74s',b'00d51m15.06s',0.0850,0.0912,-0.0303,13.006,0.039,27.7,1.709,12.086,0.058,18.6,0.391,1,0,b'0000',b'AA',10,59031.43122318,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.428619,170.135268
10.8322686,0.8541843,b'00h43m19.74s',b'00d51m15.06s',0.1034,0.1151,-0.0561,13.387,0.055,19.7,0.887,12.284,0.047,23.0,0.567,1,0,b'0000',b'AA',10,57018.91706811,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.429049,166.116816
10.8322329,0.8541784,b'00h43m19.74s',b'00d51m15.04s',0.0789,0.0919,-0.0062,13.259,0.039,27.5,1.469,12.236,0.038,28.7,1.183,1,0,b'0000',b'AA',10,57381.03329500,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.438501,183.341231
10.8321271,0.8542506,b'00h43m19.71s',b'00d51m15.30s',0.0986,0.0863,-0.0116,13.244,0.040,26.9,3.794,12.163,0.052,20.7,1.267,1,0,b'0000',b'AA',5,57936.12713427,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.443598,246.365622
10.8322525,0.8541765,b'00h43m19.74s',b'00d51m15.04s',0.0929,0.0926,-0.0274,13.376,0.041,26.6,0.906,12.209,0.050,21.7,1.016,1,0,b'0000',b'AA',10,57019.24572817,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.446866,174.221152
10.8323441,0.8542305,b'00h43m19.76s',b'00d51m15.23s',0.1078,0.0874,-0.0330,13.047,0.036,29.9,1.412,12.058,0.062,17.6,0.532,1,0,b'0000',b'AA',10,59031.56199958,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.450571,123.731095
10.8323452,0.8542320,b'00h43m19.76s',b'00d51m15.24s',0.1174,0.1027,-0.0367,13.345,0.049,22.2,2.563,12.322,0.056,19.6,0.829,1,0,b'0000',b'AA',5,58300.25584227,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.450917,122.881038
10.8322945,0.8541846,b'00h43m19.75s',b'00d51m15.06s',0.0927,0.0864,-0.0091,13.405,0.044,24.7,1.018,12.056,0.042,25.7,1.151,1,0,b'0000',b'AA',10,57740.43028557,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.459426,154.722481
10.8322955,0.8541835,b'00h43m19.75s',b'00d51m15.06s',0.0986,0.0896,-0.0356,13.437,0.040,27.1,1.770,12.240,0.047,23.0,0.648,1,0,b'0000',b'AA',10,57021.93956867,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.464549,154.529583
10.8322180,0.8541702,b'00h43m19.73s',b'00d51m15.01s',0.0874,0.0889,-0.0217,13.235,0.037,29.3,1.580,12.198,0.042,25.8,0.834,1,0,b'0000',b'AA',10,56655.24294464,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.47394,189.618679
10.8321981,0.8541736,b'00h43m19.73s',b'00d51m15.02s',0.0973,0.0915,-0.0388,13.219,0.041,26.2,1.100,12.170,0.057,19.0,0.804,1,0,b'0000',b'AA',10,58300.32129387,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.479381,198.337804
10.8321983,0.8541705,b'00h43m19.73s',b'00d51m15.01s',0.1033,0.1077,-0.0233,13.225,0.041,26.3,0.437,12.223,0.053,20.5,1.130,1,0,b'0000',b'AA',10,57019.24560075,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.489772,197.847102
10.8322403,0.8541636,b'00h43m19.74s',b'00d51m14.99s',0.0884,0.0800,-0.0221,13.266,0.038,28.4,1.025,12.279,0.047,23.3,0.925,1,0,b'0000',b'AA',10,57740.29938194,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.491043,179.873997
10.8321697,0.8541758,b'00h43m19.72s',b'00d51m15.03s',0.0795,0.0829,-0.0203,13.287,0.035,30.6,1.137,12.223,0.049,22.1,0.752,1,0,b'0000',b'AA',10,57381.49235023,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.513758,209.50811
10.8323182,0.8541795,b'00h43m19.76s',b'00d51m15.05s',0.0900,0.0965,-0.0438,13.470,0.041,26.4,5.652,12.610,0.051,21.3,1.555,1,0,b'0000',b'AA',0,56843.43740299,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.517121,147.020842
10.8324389,0.8544897,b'00h43m19.79s',b'00d51m16.16s',0.2200,0.2223,-0.1163,14.649,0.086,12.6,3.228,13.349,0.087,12.5,1.489,2,0,b'0000',b'AA',0,56843.04252903,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.989432,46.353026
10.8323030,0.8540178,b'00h43m19.75s',b'00d51m14.46s',0.1044,0.1362,-0.0308,13.662,0.050,21.5,4.946,12.523,0.052,21.0,3.533,1,0,b'0000',b'AA',0,56843.43727567,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,1.040925,167.416664
