ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.6666230,0.4329306,b'23h50m39.99s',b'00d25m58.55s',0.7707,0.7089,-0.2466,16.200,0.282,3.8,0.523,14.741,0.324,3.3,0.754,1,0,b'0000',b'BB',10,56831.79135960,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.656648,256.24723
357.6675362,0.4329501,b'23h50m40.21s',b'00d25m58.62s',0.6038,0.6719,-0.1707,15.685,0.198,5.5,0.938,15.054,0.526,2.1,0.784,1,0,b'0000',b'BC',10,56643.51522118,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.709192,100.915
357.6671939,0.4325738,b'23h50m40.13s',b'00d25m57.27s',0.5651,0.5625,-0.2090,15.688,0.224,4.9,0.452,14.181,0.208,5.2,0.889,1,0,b'0000',b'BB',10,57193.27773472,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.736576,165.11719
357.6667724,0.4334633,b'23h50m40.03s',b'00d26m00.47s',0.7568,0.7608,-0.2909,16.260,0.405,2.7,0.605,14.753,0.349,3.1,0.538,1,0,b'0000',b'CB',10,57008.40351310,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.862783,324.891733
357.6669622,0.4325148,b'23h50m40.07s',b'00d25m57.05s',0.5522,0.6938,-0.3128,15.710,0.234,4.6,0.756,13.936,0.250,4.3,0.837,1,0,b'0000',b'BB',10,59020.37945034,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.930136,191.598833
357.6665236,0.4329871,b'23h50m39.97s',b'00d25m58.75s',0.4509,0.4716,-0.1853,15.136,0.263,4.1,0.780,13.976,0.237,4.6,0.873,1,0,b'0000',b'BB',10,58653.18037821,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.976181,264.469959
357.6667836,0.4325232,b'23h50m40.03s',b'00d25m57.08s',0.4671,0.5364,-0.0962,15.402,0.176,6.2,1.151,14.593,0.262,4.1,0.394,1,0,b'0000',b'BB',10,57726.80713936,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,2.127056,208.993633
357.6665222,0.4326966,b'23h50m39.97s',b'00d25m57.71s',0.6713,0.6774,-0.2903,15.988,0.240,4.5,0.980,14.712,0.342,3.2,0.568,1,0,b'0000',b'BB',10,57925.19276580,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,2.327481,237.916855
357.6665183,0.4334080,b'23h50m39.96s',b'00d26m00.27s',0.4422,0.4408,-0.1735,15.427,0.133,8.2,1.480,14.846,,1.0,0.783,1,0,b'0000',b'BU',10,57367.39572362,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,2.387371,303.705203
357.6677466,0.4331363,b'23h50m40.26s',b'00d25m59.29s',0.5867,0.5503,-0.2218,15.961,0.298,3.6,0.669,14.138,0.187,5.8,0.808,1,0,b'0000',b'BB',10,57008.14055970,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,2.460239,81.899308
357.6672154,0.4321323,b'23h50m40.13s',b'00d25m55.68s',0.5921,0.6209,-0.2307,15.832,0.213,5.1,0.988,14.708,0.390,2.8,1.081,1,0,b'0000',b'BC',10,56643.64701608,,,,,,,,,,,,,,,,,3.309376,170.899638
357.6660987,0.4326745,b'23h50m39.86s',b'00d25m57.63s',0.1772,0.1850,0.0403,15.645,0.158,6.9,5.670,12.495,0.070,15.5,5.002,1,0,b'0000',b'BA',10,59182.06355233,,,,,,,,,,,,,,,,,3.735961,249.378156
357.6658541,0.4331339,b'23h50m39.80s',b'00d25m59.28s',1.1143,0.9120,-0.4070,16.212,0.335,3.2,1.018,14.230,,1.5,0.831,1,0,b'0000',b'BU',10,57726.93817042,,,,,,,,,,,,,,,,,4.390149,274.416132
357.6672740,0.4317019,b'23h50m40.15s',b'00d25m54.13s',0.1405,0.1389,-0.0382,12.084,0.047,23.3,28.920,10.093,0.297,3.7,0.439,1,0,b'0000',b'AB',0,58823.09563713,,,,,,,,,,,,,,,,,4.872817,171.331962
357.6647130,0.4329672,b'23h50m39.53s',b'00d25m58.68s',0.9543,0.9258,-0.1413,16.530,,0.9,0.818,14.537,0.324,3.4,1.053,1,0,b'0000',b'UB',10,59182.32510439,,,,,,,,,,,,,,,,,8.489004,268.230842
357.6652393,0.4315485,b'23h50m39.66s',b'00d25m53.57s',1.2185,0.9416,-0.1677,16.996,,-0.2,0.702,14.515,0.295,3.7,1.219,1,0,b'0000',b'UB',5,58288.60787435,,,,,,,,,,,,,,,,,8.500761,230.828964
357.6656363,0.4310672,b'23h50m39.75s',b'00d25m51.84s',1.2249,1.3348,-0.9042,15.355,0.507,2.1,1.111,15.219,,0.2,0.486,1,0,b'0000',b'CU',10,57556.90828447,,,,,,,,,,,,,,,,,8.779365,216.006394
357.6668950,0.4355659,b'23h50m40.05s',b'00d26m08.04s',1.6700,1.4218,-0.4210,16.677,,-0.2,0.928,15.016,0.491,2.2,0.580,1,0,b'0000',b'UC',10,57192.88413388,,,,,,,,,,,,,,,,,9.115036,356.036868
357.6675932,0.4356047,b'23h50m40.22s',b'00d26m08.18s',0.7719,1.0295,-0.1961,17.051,0.479,2.3,1.032,14.383,0.405,2.7,0.269,1,0,b'0000',b'CC',10,58815.05028931,,,,,,,,,,,,,,,,,9.42307,11.529832
357.6646263,0.4340604,b'23h50m39.51s',b'00d26m02.62s',0.1543,0.1214,-0.0517,13.386,0.055,19.8,7.303,15.375,,-1.9,0.714,1,0,b'0000',b'AU',10,56643.84464478,,,,,,,,,,,,,,,,,9.533235,292.664228
357.6655162,0.4351982,b'23h50m39.72s',b'00d26m06.71s',1.1555,1.2078,-0.6267,16.421,0.410,2.6,0.659,14.828,,1.0,0.524,1,0,b'0000',b'CU',10,56643.51522118,,,,,,,,,,,,,,,,,9.573552,324.248717
357.6649510,0.4313865,b'23h50m39.59s',b'00d25m52.99s',0.7051,0.8123,0.1580,15.560,0.350,3.1,1.149,15.210,,0.3,0.768,1,0,b'0000',b'BU',5,57557.03918831,,,,,,,,,,,,,,,,,9.675878,232.033557
357.6697857,0.4326448,b'23h50m40.75s',b'00d25m57.52s',0.8489,0.9227,-0.2923,16.150,0.286,3.8,0.799,15.247,,-0.7,0.491,1,0,b'0000',b'BU',10,57367.59246152,,,,,,,,,,,,,,,,,9.879222,98.280022
