ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.5025300,1.2230700,b'01h26m00.61s',b'01d13m23.05s',0.4523,0.4749,-0.1463,15.460,0.152,7.1,1.390,14.719,0.360,3.0,0.771,1,0,b'0000',b'BC',0,56667.23399758,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,3.139134,220.808629
21.5021894,1.2237635,b'01h26m00.53s',b'01d13m25.55s',0.4016,0.3804,-0.1519,15.120,0.124,8.8,1.159,14.870,0.359,3.0,0.767,1,0,b'0000',b'BC',5,56852.25349608,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,3.279631,272.10739
21.5022281,1.2240169,b'01h26m00.53s',b'01d13m26.46s',0.6176,0.4014,-0.1724,15.019,0.185,5.9,0.778,14.343,0.396,2.7,0.795,1,0,b'0000',b'BC',10,56666.83861263,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,3.303722,288.217759
21.5022110,1.2233786,b'01h26m00.53s',b'01d13m24.16s',0.8529,0.7588,-0.3534,15.282,0.233,4.7,1.005,13.920,,1.2,0.600,1,0,b'0000',b'BU',0,59043.59541034,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,3.440671,248.427865
21.5019590,1.2236774,b'01h26m00.47s',b'01d13m25.24s',0.7062,0.5898,-0.3082,15.420,0.193,5.6,1.679,14.620,0.353,3.1,1.431,1,0,b'0000',b'BB',10,59044.31474159,,,,,,,,,,,,,,,,,4.111027,267.359949
21.5019246,1.2232502,b'01h26m00.46s',b'01d13m23.70s',0.4741,0.4822,-0.2383,15.473,0.156,7.0,1.943,14.486,0.315,3.5,0.844,1,0,b'0000',b'BB',0,59044.24929003,,,,,,,,,,,,,,,,,4.569509,247.790087
21.5017585,1.2234348,b'01h26m00.42s',b'01d13m24.37s',0.2395,0.2299,0.0700,14.250,0.091,11.9,4.136,14.838,0.344,3.2,1.490,1,0,b'0000',b'AB',10,57749.00995580,,,,,,,,,,,,,,,,,4.943869,257.587001
21.5034685,1.2250605,b'01h26m00.83s',b'01d13m30.22s',0.3048,0.3340,-0.1766,14.726,0.128,8.5,2.100,15.108,0.484,2.2,1.038,1,0,b'0000',b'BC',0,57581.87094782,,,,,,,,,,,,,,,,,4.970035,15.477423
21.5016854,1.2238636,b'01h26m00.40s',b'01d13m25.91s',0.3917,0.3713,-0.1345,14.996,0.129,8.4,1.091,14.502,0.294,3.7,0.332,1,0,b'0000',b'BB',5,58109.77365188,,,,,,,,,,,,,,,,,5.114065,275.396459
21.5044428,1.2242968,b'01h26m01.07s',b'01d13m27.47s',1.1166,1.3528,0.2207,15.195,,1.8,1.032,14.906,,1.6,1.288,1,0,b'0000',b'UU',5,58837.35443345,,,,,,,,,,,,,,,,,5.246068,67.110543
21.5016893,1.2244107,b'01h26m00.41s',b'01d13m27.88s',0.2246,0.2944,-0.1448,15.247,0.132,8.3,4.431,13.247,0.127,8.6,3.085,1,0,b'0000',b'BB',10,58473.36622047,,,,,,,,,,,,,,,,,5.637787,295.76367
21.5013673,1.2233241,b'01h26m00.33s',b'01d13m23.97s',0.4730,0.4399,-0.1115,15.347,0.152,7.1,3.293,14.618,,0.3,1.099,1,0,b'0000',b'BU',0,56667.23387027,,,,,,,,,,,,,,,,,6.405204,256.812824
21.5042556,1.2254329,b'01h26m01.02s',b'01d13m31.56s',0.7463,0.7971,-0.4222,16.200,0.269,4.0,1.477,13.780,,2.0,1.027,1,0,b'0000',b'BU',0,56852.38516315,,,,,,,,,,,,,,,,,7.408193,34.155
21.5052123,1.2240221,b'01h26m01.25s',b'01d13m26.48s',0.9494,1.0595,-0.3787,15.764,0.359,3.0,0.751,15.075,,-0.5,0.827,1,0,b'0000',b'CU',10,59044.44551736,,,,,,,,,,,,,,,,,7.674925,82.124973
21.5009013,1.2236175,b'01h26m00.22s',b'01d13m25.02s',1.0549,0.9325,-0.2534,16.478,0.372,2.9,1.277,14.858,0.410,2.6,0.841,1,0,b'0000',b'CC',10,56663.87379816,,,,,,,,,,,,,,,,,7.923872,267.070281
21.5049374,1.2223939,b'01h26m01.18s',b'01d13m20.62s',1.0540,0.9444,-0.2997,15.825,0.355,3.1,1.333,14.154,0.426,2.6,0.434,1,0,b'0000',b'BC',0,59043.59541034,,,,,,,,,,,,,,,,,8.177361,126.02967
21.5022297,1.2260233,b'01h26m00.54s',b'01d13m33.68s',0.5686,0.4997,-0.2791,15.453,0.201,5.4,1.271,14.452,,1.5,0.660,1,0,b'0000',b'BU',0,56667.23387027,,,,,,,,,,,,,,,,,8.830134,339.222759
21.5051191,1.2254820,b'01h26m01.23s',b'01d13m31.74s',1.0044,1.0521,-0.4463,16.237,,1.4,1.336,14.404,0.356,3.1,0.818,1,0,b'0000',b'UB',0,57945.62079915,,,,,,,,,,,,,,,,,9.622448,49.044887
21.5057603,1.2232535,b'01h26m01.38s',b'01d13m23.71s',0.8544,0.8339,-0.3706,16.146,0.317,3.4,1.095,14.627,,1.7,0.397,1,0,b'0000',b'BU',5,57030.80957264,,,,,,,,,,,,,,,,,9.727345,100.157097
