ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.4772478,-0.0024337,b'23h49m54.54s',b'-00d00m08.76s',0.6951,0.5734,-0.2317,15.924,0.234,4.6,0.777,14.280,0.276,3.9,0.977,1,0,b'0000',b'BB',5,58288.21529172,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,2.295373,291.753018
357.4772099,-0.0023539,b'23h49m54.53s',b'-00d00m08.47s',0.5050,0.4660,-0.2312,15.581,0.185,5.9,1.305,14.776,0.311,3.5,0.932,1,0,b'0000',b'BB',10,57726.08665975,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,2.537797,296.641383
357.4771895,-0.0021845,b'23h49m54.53s',b'-00d00m07.86s',0.8148,0.7185,-0.2419,15.970,0.283,3.8,0.641,14.415,,1.7,0.305,1,0,b'0000',b'BU',10,58288.47709830,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,2.922128,306.735782
357.4775228,-0.0017376,b'23h49m54.61s',b'-00d00m06.26s',0.9937,0.9973,-0.3958,16.400,0.329,3.3,1.128,14.259,,1.9,0.475,1,0,b'0000',b'BU',10,59181.80187289,,,,,,,,,,,,,,,,,3.545563,341.211832
357.4772626,-0.0016138,b'23h49m54.54s',b'-00d00m05.81s',0.9405,0.9746,-0.6315,15.872,0.249,4.4,0.499,14.665,,1.0,0.554,1,0,b'0000',b'BU',10,57557.03931572,,,,,,,,,,,,,,,,,4.333403,331.335597
357.4778042,-0.0041825,b'23h49m54.67s',b'-00d00m15.06s',0.6443,0.6485,-0.1585,15.727,0.227,4.8,1.394,14.880,,1.1,1.241,1,0,b'0000',b'BU',10,59181.80187289,,,,,,,,,,,,,,,,,5.446525,181.355905
357.4795932,-0.0034167,b'23h49m55.10s',b'-00d00m12.30s',1.3962,1.1608,-0.5543,16.605,,1.0,1.256,14.714,0.407,2.7,0.705,1,0,b'0000',b'UC',10,58815.05016199,,,,,,,,,,,,,,,,,6.860122,113.06949
357.4794710,-0.0016663,b'23h49m55.07s',b'-00d00m06.00s',1.2379,1.1204,0.3626,17.036,,-1.1,0.825,14.429,0.459,2.4,0.394,1,0,b'0000',b'UC',10,57924.80005538,,,,,,,,,,,,,,,,,6.894329,58.392302
357.4764566,-0.0009589,b'23h49m54.35s',b'-00d00m03.45s',1.2008,1.2557,-0.5263,16.782,,-1.1,0.404,14.748,0.337,3.2,1.011,1,0,b'0000',b'UB',5,57557.62888971,,,,,,,,,,,,,,,,,7.921357,321.044954
357.4761130,-0.0043396,b'23h49m54.27s',b'-00d00m15.62s',1.0601,0.9072,-0.2294,16.227,0.359,3.0,0.692,15.443,,-1.0,0.515,1,0,b'0000',b'CU',10,57367.33001698,,,,,,,,,,,,,,,,,8.647567,225.968164
357.4768222,-0.0050949,b'23h49m54.44s',b'-00d00m18.34s',1.3975,1.2203,-0.1849,16.619,,0.6,0.677,14.729,0.450,2.4,0.770,1,0,b'0000',b'UC',10,58089.61349211,,,,,,,,,,,,,,,,,9.467423,202.769188
357.4751934,-0.0025940,b'23h49m54.05s',b'-00d00m09.34s',1.2789,1.0696,-0.6312,16.246,0.424,2.6,1.302,15.435,,-0.7,0.362,1,0,b'0000',b'CU',10,57557.17034631,,,,,,,,,,,,,,,,,9.531688,271.644859
357.4761222,-0.0046899,b'23h49m54.27s',b'-00d00m16.88s',1.1376,1.0824,-0.3501,16.575,0.364,3.0,1.386,14.864,,1.3,0.797,1,0,b'0000',b'CU',10,57008.60063274,,,,,,,,,,,,,,,,,9.545658,220.379107
357.4799134,-0.0043352,b'23h49m55.18s',b'-00d00m15.61s',0.9614,0.7821,0.2637,15.896,0.274,4.0,0.601,14.414,,1.7,0.815,1,0,b'0000',b'BU',10,56831.65981988,,,,,,,,,,,,,,,,,9.573482,128.768829
357.4753284,-0.0014899,b'23h49m54.08s',b'-00d00m05.36s',1.3966,1.4164,-0.3836,16.733,0.474,2.3,0.560,15.488,,-1.1,0.235,1,0,b'0000',b'CU',10,57557.62901703,,,,,,,,,,,,,,,,,9.990094,295.166947
