ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.8308955,-7.3823146,b'02h59m19.41s',b'-07d22m56.33s',0.4635,0.5653,-0.1779,15.663,0.161,6.7,1.413,15.110,0.411,2.6,0.953,1,0,b'0000',b'BC',0,58130.12788601,,,,,,,,,,,,,,,,,4.14194,200.933229
44.8313118,-7.3825145,b'02h59m19.51s',b'-07d22m57.05s',0.5912,0.6539,-0.0278,15.742,0.180,6.0,1.197,14.909,,0.8,0.604,1,0,b'0000',b'BU',5,57769.31087801,,,,,,,,,,,,,,,,,4.588205,179.919751
44.8313515,-7.3797977,b'02h59m19.52s',b'-07d22m47.27s',0.8072,0.7594,0.1585,16.031,0.295,3.7,1.064,14.366,0.437,2.5,0.484,1,0,b'0000',b'BC',10,58490.76875034,,,,,,,,,,,,,,,,,5.194393,1.6345
44.8312013,-7.3826986,b'02h59m19.49s',b'-07d22m57.71s',0.6947,0.6954,-0.3398,15.846,0.231,4.7,1.621,15.221,0.538,2.0,0.522,1,0,b'0000',b'BC',10,57603.36225189,,,,,,,,,,,,,,,,,5.265281,184.226801
44.8318836,-7.3827425,b'02h59m19.65s',b'-07d22m57.87s',0.7210,0.7950,-0.2255,16.082,0.268,4.1,0.534,14.726,0.303,3.6,1.134,1,0,b'0000',b'BB',5,57967.03213332,,,,,,,,,,,,,,,,,5.78368,159.263395
44.8306094,-7.3826906,b'02h59m19.35s',b'-07d22m57.69s',0.5898,0.5983,-0.2774,15.483,0.235,4.6,1.846,14.437,,1.7,1.097,1,0,b'0000',b'BU',10,57049.79403994,,,,,,,,,,,,,,,,,5.790271,205.592955
44.8310762,-7.3829390,b'02h59m19.46s',b'-07d22m58.58s',0.9962,0.7864,0.2785,15.879,0.324,3.3,0.863,15.030,,-2.2,0.972,1,0,b'0000',b'BU',10,57235.79490844,,,,,,,,,,,,,,,,,6.173094,187.77112
44.8294987,-7.3805954,b'02h59m19.08s',b'-07d22m50.14s',0.4830,0.5906,-0.2284,16.359,0.322,3.4,1.869,13.416,0.226,4.8,1.605,1,0,b'0000',b'BB',5,57045.45791872,,,,,,,,,,,,,,,,,6.870412,289.74043
44.8323688,-7.3828817,b'02h59m19.77s',b'-07d22m58.37s',1.6754,1.4122,-1.0877,16.350,0.383,2.8,1.145,14.966,,1.0,0.555,1,0,b'0000',b'CU',10,58490.76875034,,,,,,,,,,,,,,,,,7.015595,147.397266
44.8295134,-7.3820614,b'02h59m19.08s',b'-07d22m55.42s',0.7200,0.7189,-0.2192,15.797,0.261,4.2,0.835,14.735,,1.3,1.151,1,0,b'0000',b'BU',0,57966.96668174,,,,,,,,,,,,,,,,,7.062967,245.249348
44.8300370,-7.3829217,b'02h59m19.21s',b'-07d22m58.52s',0.7120,0.8151,-0.3694,16.217,0.275,3.9,0.665,15.209,0.398,2.7,1.059,1,0,b'0000',b'BC',0,57045.52362523,,,,,,,,,,,,,,,,,7.570186,216.895398
44.8296317,-7.3826513,b'02h59m19.11s',b'-07d22m57.54s',0.6124,0.6596,-0.1724,15.470,0.261,4.2,1.798,14.722,,1.5,0.411,1,0,b'0000',b'BU',10,59062.75795604,,,,,,,,,,,,,,,,,7.855891,229.704
44.8298001,-7.3828702,b'02h59m19.15s',b'-07d22m58.33s',1.2652,1.2550,-0.7665,16.369,0.397,2.7,0.905,15.329,,0.6,0.743,1,0,b'0000',b'CU',10,56874.16283219,,,,,,,,,,,,,,,,,7.968707,222.568263
44.8295161,-7.3826291,b'02h59m19.08s',b'-07d22m57.46s',0.5832,0.6474,-0.1946,15.911,0.215,5.0,1.155,14.833,0.299,3.6,1.030,1,0,b'0000',b'BB',5,58331.79983424,,,,,,,,,,,,,,,,,8.125602,232.016525
44.8298189,-7.3829734,b'02h59m19.16s',b'-07d22m58.70s',1.2430,1.3949,-0.4297,16.908,0.503,2.2,1.187,14.383,,2.0,0.354,1,0,b'0000',b'CU',10,58490.76875034,,,,,,,,,,,,,,,,,8.202432,220.466963
44.8299367,-7.3831133,b'02h59m19.18s',b'-07d22m59.21s',0.9984,0.9698,-0.3300,16.474,0.357,3.0,0.587,15.268,0.486,2.2,0.592,1,0,b'0000',b'CC',10,58697.99383270,,,,,,,,,,,,,,,,,8.337767,216.017621
44.8298081,-7.3830152,b'02h59m19.15s',b'-07d22m58.85s',0.6882,0.6806,-0.2309,15.991,0.216,5.0,0.734,15.100,,0.8,0.475,1,0,b'0000',b'BU',10,57045.19522003,,,,,,,,,,,,,,,,,8.342219,219.997659
44.8296057,-7.3828323,b'02h59m19.11s',b'-07d22m58.20s',0.9466,0.7856,-0.4123,16.146,0.251,4.3,0.499,14.933,,1.5,0.497,1,0,b'0000',b'BU',10,57235.27014973,,,,,,,,,,,,,,,,,8.359528,226.707779
44.8323600,-7.3833614,b'02h59m19.77s',b'-07d23m00.10s',1.1788,1.1172,-0.4069,16.538,0.342,3.2,0.924,15.172,,0.4,0.446,1,0,b'0000',b'BU',5,57769.57294064,442007601351048641,16.507,0.069,15.829,0.131,12.850,0.541,8.814,,,,,,,,,8.50746,153.855797
44.8294495,-7.3827167,b'02h59m19.07s',b'-07d22m57.78s',0.6484,0.7706,-0.3748,15.803,0.272,4.0,0.693,14.852,0.332,3.3,1.057,1,0,b'0000',b'BB',10,57045.65503828,,,,,,,,,,,,,,,,,8.507708,231.328024
44.8296192,-7.3829196,b'02h59m19.11s',b'-07d22m58.51s',0.4776,0.5267,-0.1782,15.743,0.163,6.7,1.115,15.242,,0.8,0.671,2,0,b'0000',b'BU',10,56873.96558609,,,,,,,,,,,,,,,,,8.543966,224.951848
44.8296052,-7.3829358,b'02h59m19.11s',b'-07d22m58.57s',0.8498,0.9417,-0.2072,16.059,0.265,4.1,0.365,14.827,,1.6,0.570,1,0,b'0000',b'BU',5,56684.36020597,,,,,,,,,,,,,,,,,8.620554,224.913088
44.8308571,-7.3836144,b'02h59m19.41s',b'-07d23m01.01s',1.2742,1.2290,-0.4326,16.692,0.407,2.7,0.808,14.877,,0.8,0.797,1,0,b'0000',b'CU',5,58491.09588179,,,,,,,,,,,,,,,,,8.699426,190.711578
44.8294758,-7.3828317,b'02h59m19.07s',b'-07d22m58.19s',0.8771,0.7652,-0.2849,16.022,0.243,4.5,0.741,14.779,,0.7,0.400,1,0,b'0000',b'BU',10,58335.00670936,,,,,,,,,,,,,,,,,8.701476,228.812576
44.8293815,-7.3827321,b'02h59m19.05s',b'-07d22m57.84s',0.4523,0.4982,-0.1943,15.520,0.150,7.2,0.992,14.759,,1.8,0.384,1,0,b'0000',b'BU',10,58331.47270293,,,,,,,,,,,,,,,,,8.732564,232.039357
44.8293620,-7.3827089,b'02h59m19.05s',b'-07d22m57.75s',0.8063,0.6926,-0.1967,15.939,0.228,4.8,0.421,14.969,,0.8,0.545,1,0,b'0000',b'BU',10,56684.16257728,,,,,,,,,,,,,,,,,8.736754,232.752057
44.8295698,-7.3829613,b'02h59m19.10s',b'-07d22m58.66s',1.1306,1.1382,-0.3815,16.814,0.449,2.4,0.764,15.415,0.489,2.2,0.382,1,0,b'0000',b'CC',10,58698.51668128,,,,,,,,,,,,,,,,,8.77483,225.074288
44.8296808,-7.3830712,b'02h59m19.12s',b'-07d22m59.06s',0.7105,0.7887,-0.3926,15.924,0.239,4.5,0.456,14.992,,0.9,1.080,1,0,b'0000',b'BU',10,58858.28243902,,,,,,,,,,,,,,,,,8.791497,221.422351
44.8299820,-7.3833001,b'02h59m19.20s',b'-07d22m59.88s',0.4503,0.4139,-0.1415,15.355,0.152,7.1,1.345,14.490,,1.8,0.796,1,0,b'0000',b'BU',0,58491.22678536,,,,,,,,,,,,,,,,,8.802335,212.590108
44.8327569,-7.3832400,b'02h59m19.86s',b'-07d22m59.66s',1.2715,1.1231,-0.3576,15.980,0.312,3.5,0.669,14.832,,-0.2,0.535,1,0,b'0000',b'BU',5,59062.43108025,442007601351048641,16.507,0.069,15.829,0.131,12.850,0.541,8.814,,,,,,,,,8.861382,144.342418
44.8291750,-7.3825057,b'02h59m19.00s',b'-07d22m57.02s',0.5558,0.5768,-0.2552,15.869,0.183,5.9,0.783,14.781,,-0.1,0.731,1,0,b'0000',b'BU',10,58857.62843042,,,,,,,,,,,,,,,,,8.880388,239.129376
44.8298117,-7.3832130,b'02h59m19.15s',b'-07d22m59.57s',0.5722,0.5801,0.1923,15.644,0.173,6.3,0.648,15.278,,0.4,0.437,1,0,b'0000',b'BU',10,57235.66375059,,,,,,,,,,,,,,,,,8.89176,216.983574
44.8298447,-7.3832505,b'02h59m19.16s',b'-07d22m59.70s',0.5729,0.6666,-0.2163,15.861,0.203,5.4,0.683,15.359,,0.4,0.519,1,0,b'0000',b'BU',10,57602.77267788,,,,,,,,,,,,,,,,,8.930444,215.858649
44.8295491,-7.3830070,b'02h59m19.09s',b'-07d22m58.83s',0.6977,0.7597,-0.2375,16.083,0.232,4.7,1.181,15.147,,0.7,0.689,1,0,b'0000',b'BU',10,56874.42603921,,,,,,,,,,,,,,,,,8.943568,224.662383
44.8295796,-7.3830411,b'02h59m19.10s',b'-07d22m58.95s',0.8832,0.8201,-0.2915,16.279,0.287,3.8,0.594,15.106,0.405,2.7,0.849,1,0,b'0000',b'BC',5,58331.14544492,,,,,,,,,,,,,,,,,8.955837,223.61478
44.8297428,-7.3831842,b'02h59m19.14s',b'-07d22m59.46s',0.6709,0.6872,-0.2124,16.034,0.220,4.9,1.008,14.497,,1.3,0.452,1,0,b'0000',b'BU',10,57235.92619363,,,,,,,,,,,,,,,,,8.96066,218.63903
44.8318021,-7.3837266,b'02h59m19.63s',b'-07d23m01.42s',1.3552,1.3228,-0.5114,16.370,,1.1,1.468,15.255,0.391,2.8,0.884,1,0,b'0000',b'UC',10,58129.53881993,,,,,,,,,,,,,,,,,9.122533,168.896277
44.8295725,-7.3831132,b'02h59m19.10s',b'-07d22m59.21s',0.8395,0.8413,-0.1953,16.150,0.246,4.4,0.852,15.381,,0.3,1.150,1,0,b'0000',b'BU',10,58129.73517525,,,,,,,,,,,,,,,,,9.162651,222.609872
44.8290784,-7.3825152,b'02h59m18.98s',b'-07d22m57.05s',1.0954,1.0462,-0.4372,16.635,0.387,2.8,1.382,15.103,0.429,2.5,1.040,1,0,b'0000',b'CC',5,57045.58933176,,,,,,,,,,,,,,,,,9.195139,240.049128
44.8293591,-7.3829204,b'02h59m19.05s',b'-07d22m58.51s',0.5357,0.5329,-0.1643,15.619,0.199,5.5,2.110,15.055,,-0.6,0.486,1,0,b'0000',b'BU',10,57966.90123010,,,,,,,,,,,,,,,,,9.225363,229.024088
44.8332488,-7.3795376,b'02h59m19.98s',b'-07d22m46.34s',1.0857,0.9175,-0.5843,16.112,0.340,3.2,0.628,15.144,,0.4,0.492,1,0,b'0000',b'BU',5,57602.37958613,,,,,,,,,,,,,,,,,9.245123,48.478308
44.8299454,-7.3834229,b'02h59m19.19s',b'-07d23m00.32s',0.9280,0.8842,-0.3807,16.374,0.297,3.7,0.548,15.533,0.506,2.1,0.787,1,0,b'0000',b'BC',10,57770.03135939,,,,,,,,,,,,,,,,,9.246075,211.796751
44.8321648,-7.3836665,b'02h59m19.72s',b'-07d23m01.20s',0.9216,1.0711,-0.2925,16.054,0.306,3.5,0.583,15.435,,-0.1,0.781,1,0,b'0000',b'BU',5,58331.66893096,442007601351048641,16.507,0.069,15.829,0.131,12.850,0.541,8.814,,,,,,,,,9.253136,160.742848
44.8292597,-7.3828151,b'02h59m19.02s',b'-07d22m58.13s',1.1876,1.2142,-0.3716,16.624,0.401,2.7,0.796,14.784,,1.6,0.361,1,0,b'0000',b'CU',10,58331.34179976,,,,,,,,,,,,,,,,,9.259263,232.236725
44.8320376,-7.3837188,b'02h59m19.69s',b'-07d23m01.39s',1.2230,1.1095,-0.4191,16.491,0.424,2.6,0.542,14.554,,1.1,0.360,1,0,b'0000',b'CU',5,57045.78645132,442007601351048641,16.507,0.069,15.829,0.131,12.850,0.541,8.814,,,,,,,,,9.294075,163.769984
44.8293808,-7.3829796,b'02h59m19.05s',b'-07d22m58.73s',0.7207,0.7292,-0.2518,16.063,0.229,4.7,1.597,15.201,,-1.3,1.056,1,0,b'0000',b'BU',10,57603.23122125,,,,,,,,,,,,,,,,,9.309031,227.720963
44.8324214,-7.3835846,b'02h59m19.78s',b'-07d23m00.90s',0.7641,0.8562,-0.2776,16.506,0.303,3.6,0.620,15.144,0.391,2.8,1.165,1,0,b'0000',b'BC',10,58129.99710979,442007601351048641,16.507,0.069,15.829,0.131,12.850,0.541,8.814,,,,,,,,,9.326686,154.822039
44.8295914,-7.3831935,b'02h59m19.10s',b'-07d22m59.50s',0.4710,0.4794,-0.1886,15.626,0.152,7.1,0.584,15.165,,0.9,0.333,1,0,b'0000',b'BU',5,58490.89965385,,,,,,,,,,,,,,,,,9.332952,221.103354
44.8293863,-7.3830025,b'02h59m19.05s',b'-07d22m58.81s',0.6110,0.6608,-0.2406,15.960,0.205,5.3,0.352,15.102,,0.5,1.029,1,0,b'0000',b'BU',10,59062.16952865,,,,,,,,,,,,,,,,,9.350258,227.266247
44.8335255,-7.3798507,b'02h59m20.05s',b'-07d22m47.46s',1.2112,1.0593,-0.3447,16.954,0.488,2.2,0.719,15.169,0.446,2.4,0.407,1,0,b'0000',b'CC',10,57236.38537351,,,,,,,,,,,,,,,,,9.358336,57.694123
44.8330548,-7.3831809,b'02h59m19.93s',b'-07d22m59.45s',0.8123,0.8228,-0.2574,16.282,0.268,4.1,0.365,14.440,,1.9,0.288,1,0,b'0000',b'BU',10,59063.01963510,442007601351048641,16.507,0.069,15.829,0.131,12.850,0.541,8.814,,,,,,,,,9.360804,138.282694
44.8307744,-7.3837978,b'02h59m19.39s',b'-07d23m01.67s',0.5780,0.6294,-0.2695,15.811,0.187,5.8,1.377,14.939,,0.7,0.518,1,0,b'0000',b'BU',5,57967.03226064,,,,,,,,,,,,,,,,,9.404529,191.731433
44.8326913,-7.3834699,b'02h59m19.85s',b'-07d23m00.49s',0.4155,0.5082,-0.0974,15.761,0.237,4.6,1.637,13.759,0.218,5.0,0.361,1,0,b'0000',b'BB',10,59062.69263186,442007601351048641,16.507,0.069,15.829,0.131,12.850,0.541,8.814,,,,,,,,,9.421375,148.437262
44.8292446,-7.3828718,b'02h59m19.02s',b'-07d22m58.34s',1.1639,0.8509,0.4181,15.915,0.400,2.7,1.296,15.328,,-0.8,0.788,1,0,b'0000',b'CU',10,57967.35951861,,,,,,,,,,,,,,,,,9.427757,231.456653
44.8326324,-7.3835190,b'02h59m19.83s',b'-07d23m00.67s',0.9425,1.0514,-0.4687,16.513,0.330,3.3,0.646,14.793,,1.7,0.597,1,0,b'0000',b'BU',0,57045.52362523,442007601351048641,16.507,0.069,15.829,0.131,12.850,0.541,8.814,,,,,,,,,9.465817,150.082042
44.8293851,-7.3830609,b'02h59m19.05s',b'-07d22m59.02s',0.6957,0.7620,-0.2447,15.945,0.223,4.9,0.779,15.265,,-0.9,0.637,1,0,b'0000',b'BU',0,56684.62379574,,,,,,,,,,,,,,,,,9.49728,226.352122
44.8324268,-7.3836373,b'02h59m19.78s',b'-07d23m01.09s',0.8015,0.7929,-0.1582,16.143,0.302,3.6,0.628,15.234,0.521,2.1,0.518,1,0,b'0000',b'BC',5,58490.89965385,442007601351048641,16.507,0.069,15.829,0.131,12.850,0.541,8.814,,,,,,,,,9.506793,155.203336
44.8291751,-7.3828340,b'02h59m19.00s',b'-07d22m58.20s',0.7276,0.7118,-0.0786,15.866,0.226,4.8,0.406,15.000,,1.3,0.682,1,0,b'0000',b'BU',10,56874.22866576,,,,,,,,,,,,,,,,,9.540606,233.024524
44.8295493,-7.3832665,b'02h59m19.09s',b'-07d22m59.76s',0.7532,0.7374,0.1358,16.310,,1.2,0.775,14.306,0.242,4.5,0.329,1,0,b'0000',b'UB',10,57769.76942403,,,,,,,,,,,,,,,,,9.629974,220.749261
44.8292473,-7.3830103,b'02h59m19.02s',b'-07d22m58.84s',0.6881,0.8265,0.2242,15.916,0.213,5.1,0.700,14.889,,0.7,0.128,1,0,b'0000',b'BU',10,57967.49042183,,,,,,,,,,,,,,,,,9.73895,229.12639
44.8324102,-7.3837188,b'02h59m19.78s',b'-07d23m01.39s',0.7916,0.8145,-0.1429,15.807,0.309,3.5,0.993,14.890,,1.0,0.620,1,0,b'0000',b'BU',10,58858.34789076,442007601351048641,16.507,0.069,15.829,0.131,12.850,0.541,8.814,,,,,,,,,9.749891,156.242678
44.8321233,-7.3838433,b'02h59m19.71s',b'-07d23m01.84s',0.9004,0.8538,-0.2829,16.072,0.251,4.3,1.045,14.907,,0.6,0.806,1,0,b'0000',b'BU',5,58697.86292949,442007601351048641,16.507,0.069,15.829,0.131,12.850,0.541,8.814,,,,,,,,,9.811375,162.785953
44.8299727,-7.3836308,b'02h59m19.19s',b'-07d23m01.07s',0.8900,1.0871,-0.4353,16.243,0.311,3.5,1.585,15.226,,0.5,0.775,1,0,b'0000',b'BU',10,57235.53246543,,,,,,,,,,,,,,,,,9.842409,209.017739
44.8292242,-7.3830345,b'02h59m19.01s',b'-07d22m58.92s',0.5773,0.5892,-0.2895,15.854,0.189,5.7,0.478,14.879,,1.5,0.425,1,0,b'0000',b'BU',10,57603.49328303,,,,,,,,,,,,,,,,,9.858329,229.057178
