ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.0885772,-0.8573202,b'23h52m21.26s',b'-00d51m26.35s',0.6805,0.6807,-0.0390,14.881,0.202,5.4,0.634,13.652,,1.0,0.998,1,0,b'0000',b'BU',10,57921.06842053,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.120713,112.712751
358.0880413,-0.8569990,b'23h52m21.13s',b'-00d51m25.20s',0.3462,0.3685,-0.0818,14.976,0.131,8.3,1.180,14.255,0.212,5.1,0.706,1,0,b'0000',b'BB',10,59020.51048090,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.151094,308.948368
358.0885129,-0.8574301,b'23h52m21.24s',b'-00d51m26.75s',0.4579,0.4782,-0.2740,15.488,0.229,4.7,1.132,13.587,0.184,5.9,0.376,1,0,b'0000',b'BB',10,56643.18541554,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.153234,135.913792
358.0881016,-0.8569376,b'23h52m21.14s',b'-00d51m24.98s',0.2791,0.2877,-0.1362,15.124,0.110,9.9,0.441,14.047,0.153,7.1,0.679,1,0,b'0000',b'BB',10,56831.46270133,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.162864,324.32515
358.0880228,-0.8570119,b'23h52m21.13s',b'-00d51m25.24s',0.4138,0.4268,-0.1431,15.378,0.150,7.2,1.209,14.349,0.212,5.1,0.854,1,0,b'0000',b'BB',10,58288.28087069,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.176276,305.1473
358.0879621,-0.8572041,b'23h52m21.11s',b'-00d51m25.93s',0.3971,0.4301,0.1446,15.163,0.148,7.3,0.438,14.561,0.245,4.4,0.743,1,0,b'0000',b'BB',5,57556.77750851,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.180401,269.283539
358.0886153,-0.8572552,b'23h52m21.27s',b'-00d51m26.12s',0.3684,0.3467,-0.1907,15.127,0.120,9.1,1.544,14.631,0.359,3.0,0.634,1,0,b'0000',b'BC',10,58815.31171396,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.187693,99.631815
358.0885160,-0.8574593,b'23h52m21.24s',b'-00d51m26.85s',0.3576,0.4017,-0.1851,15.026,0.154,7.0,1.172,14.207,0.207,5.3,0.411,1,0,b'0000',b'BB',5,57193.21241046,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.238216,138.92851
358.0883075,-0.8568450,b'23h52m21.19s',b'-00d51m24.64s',0.3276,0.3389,-0.1221,15.166,0.114,9.5,0.996,14.447,0.218,5.0,0.715,1,0,b'0000',b'BB',10,57367.00199322,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.279553,2.82184
358.0886500,-0.8572400,b'23h52m21.28s',b'-00d51m26.06s',0.3487,0.3169,-0.0599,14.898,0.118,9.2,1.147,14.303,0.328,3.3,0.515,1,0,b'0000',b'BB',10,57924.66927943,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.303831,96.340898
358.0881551,-0.8575678,b'23h52m21.16s',b'-00d51m27.24s',0.8562,0.9141,-0.2880,15.231,0.276,3.9,0.664,13.381,,1.1,0.467,1,0,b'0000',b'BU',10,57921.26490271,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.410313,200.139721
358.0882211,-0.8568042,b'23h52m21.17s',b'-00d51m24.50s',0.0497,0.0505,-0.0187,12.810,0.029,36.9,40.950,10.510,0.020,53.4,50.080,1,0,b'0000',b'AA',10,58090.33333387,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.446304,350.126112
358.0879172,-0.8570293,b'23h52m21.10s',b'-00d51m25.31s',0.4302,0.4073,0.0165,15.152,0.182,6.0,0.746,14.054,0.191,5.7,0.880,1,0,b'0000',b'BB',10,56831.66007456,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.475945,294.604817
358.0879332,-0.8569879,b'23h52m21.10s',b'-00d51m25.16s',0.4204,0.3751,-0.1175,15.311,0.133,8.2,0.738,14.543,0.292,3.7,1.514,1,0,b'0000',b'BB',10,57367.85452410,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.49417,300.732208
358.0885876,-0.8575197,b'23h52m21.26s',b'-00d51m27.07s',0.4994,0.5247,-0.2087,15.508,0.164,6.6,1.199,15.184,0.507,2.1,0.650,1,0,b'0000',b'BC',10,57557.30163153,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.572315,137.053576
358.0878328,-0.8571908,b'23h52m21.08s',b'-00d51m25.89s',0.4268,0.3772,-0.1590,14.940,0.140,7.8,0.449,14.525,0.372,2.9,0.404,1,0,b'0000',b'BC',10,57557.62914439,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.646068,271.152903
358.0888165,-0.8572788,b'23h52m21.32s',b'-00d51m26.20s',0.7911,0.9214,0.1501,15.269,0.287,3.8,0.504,13.508,,0.9,0.906,1,0,b'0000',b'BU',5,57921.19945106,3584001601351059919,14.841,0.035,13.953,0.048,11.449,0.225,8.701,,,,,,,,,1.916301,98.513082
358.0904653,-0.8562835,b'23h52m21.71s',b'-00d51m22.62s',1.0531,1.2214,-0.3446,17.074,,-0.5,1.037,14.290,0.333,3.3,0.824,1,0,b'0000',b'UB',10,59182.32484971,,,,,,,,,,,,,,,,,8.496949,67.151001
358.0859103,-0.8564192,b'23h52m20.62s',b'-00d51m23.11s',1.0846,1.1595,0.4810,16.967,,-0.2,1.264,14.482,0.361,3.0,0.769,1,0,b'0000',b'UC',10,57193.14683157,,,,,,,,,,,,,,,,,9.015362,288.166988
358.0897270,-0.8592941,b'23h52m21.53s',b'-00d51m33.46s',1.3317,1.3665,-0.7691,16.127,,1.8,0.864,13.871,,1.8,0.812,1,0,b'0000',b'UU',10,57193.14683157,,,,,,,,,,,,,,,,,9.142697,145.544564
