ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.5697604,0.0469663,b'00h46m16.74s',b'00d02m49.08s',0.4084,0.3329,-0.2056,14.838,0.122,8.9,1.284,13.701,0.200,5.4,0.554,1,0,b'0000',b'BB',10,57019.31117994,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.866844,93.261665
11.5697411,0.0471115,b'00h46m16.74s',b'00d02m49.60s',0.2942,0.3021,0.0458,14.861,0.106,10.3,1.185,13.877,0.147,7.4,0.745,1,0,b'0000',b'AB',5,57936.84735729,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.926098,59.257777
11.5697230,0.0468116,b'00h46m16.73s',b'00d02m48.52s',0.2834,0.2827,-0.1518,14.783,0.126,8.6,0.679,13.571,0.102,10.6,0.915,1,0,b'0000',b'BA',10,57741.08505896,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,0.949524,129.677639
11.5697493,0.0471374,b'00h46m16.74s',b'00d02m49.69s',0.3780,0.3666,-0.1090,15.116,0.138,7.9,0.412,14.311,0.225,4.8,1.019,1,0,b'0000',b'BB',10,59031.69303014,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,1.001248,55.532847
11.5692917,0.0467862,b'00h46m16.63s',b'00d02m48.43s',0.3475,0.3531,-0.1098,15.185,0.135,8.1,0.950,13.936,0.175,6.2,1.055,1,0,b'0000',b'BB',10,59031.56212690,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,1.078075,229.672628
11.5698339,0.0471000,b'00h46m16.76s',b'00d02m49.56s',0.3092,0.3015,0.0322,15.170,0.129,8.4,2.499,13.791,0.141,7.7,1.412,1,0,b'0000',b'BB',5,58300.45245168,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,1.209798,69.07877
11.5698580,0.0468995,b'00h46m16.77s',b'00d02m48.84s',0.3496,0.3282,-0.1819,14.985,0.140,7.8,1.225,13.724,0.133,8.2,0.462,1,0,b'0000',b'BB',10,57205.54787067,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,1.250832,103.396321
11.5691281,0.0472426,b'00h46m16.59s',b'00d02m50.07s',0.3589,0.3644,-0.2243,14.771,0.111,9.8,0.765,14.171,0.264,4.1,1.074,1,0,b'0000',b'BB',5,59031.43135050,121100001351030202,14.839,0.035,13.963,0.047,11.843,0.408,8.359,0.397,,,,,,,,1.698286,303.824819
11.5674704,0.0452762,b'00h46m16.19s',b'00d02m42.99s',0.5558,0.5161,-0.2961,17.007,,-1.1,1.352,13.704,0.146,7.5,0.990,2,0,b'0000',b'UB',10,57572.43636257,,,,,,,,,,,,,,,,,9.595058,230.263781
11.5717394,0.0485146,b'00h46m17.22s',b'00d02m54.65s',1.5108,1.5290,-0.7202,17.030,,0.1,0.688,14.971,0.447,2.4,0.268,1,0,b'0000',b'UC',5,58462.24336618,,,,,,,,,,,,,,,,,9.713818,55.338142
