ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.9909624,0.4536974,b'02h31m57.83s',b'00d27m13.31s',0.4905,0.5093,-0.2643,15.899,0.242,4.5,1.475,13.969,0.165,6.6,0.762,1,0,b'0000',b'BB',10,58126.26775855,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.319768,321.624199
37.9915537,0.4533020,b'02h31m57.97s',b'00d27m11.89s',0.7162,0.5963,-0.2037,15.803,0.197,5.5,0.469,14.947,0.490,2.2,0.521,1,0,b'0000',b'BC',5,59058.24459747,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.365789,106.539171
37.9914567,0.4536850,b'02h31m57.95s',b'00d27m13.27s',0.4505,0.4661,-0.2017,15.344,0.141,7.7,1.164,14.376,0.338,3.2,0.468,1,0,b'0000',b'BB',5,58126.59501742,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.379084,44.121277
37.9915656,0.4533341,b'02h31m57.98s',b'00d27m12.00s',0.4794,0.4663,-0.1841,15.488,0.155,7.0,0.960,14.579,0.262,4.2,1.400,1,0,b'0000',b'BB',5,58327.87184502,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.379451,101.424642
37.9913854,0.4537493,b'02h31m57.93s',b'00d27m13.50s',0.6101,0.6241,-0.2248,15.674,0.193,5.6,0.611,14.192,,1.7,0.919,1,0,b'0000',b'BU',10,58854.68666719,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.409543,29.936499
37.9914292,0.4537307,b'02h31m57.94s',b'00d27m13.43s',0.5816,0.5399,-0.1877,16.011,0.290,3.7,0.838,14.000,0.177,6.1,0.607,1,0,b'0000',b'BB',5,59058.96392819,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.440276,36.717233
37.9908958,0.4536857,b'02h31m57.81s',b'00d27m13.27s',0.3448,0.3369,-0.0991,15.359,0.121,9.0,0.567,14.018,0.284,3.8,0.456,1,0,b'0000',b'BB',5,57765.51402529,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.451468,313.141624
37.9909038,0.4531165,b'02h31m57.82s',b'00d27m11.22s',0.4662,0.5264,-0.1520,14.934,0.233,4.7,0.849,12.991,0.226,4.8,1.166,1,0,b'0000',b'BB',10,57405.15883450,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.475769,224.277633
37.9914577,0.4537595,b'02h31m57.95s',b'00d27m13.53s',0.7542,0.8329,-0.3457,15.708,0.260,4.2,0.881,14.336,0.475,2.3,1.237,1,0,b'0000',b'BC',10,57405.28999306,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.584856,37.449491
37.9913539,0.4538364,b'02h31m57.92s',b'00d27m13.81s',0.4474,0.3737,-0.1308,15.143,0.163,6.7,0.586,14.206,0.186,5.8,0.672,1,0,b'0000',b'BB',10,57231.85698641,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.644529,21.025203
37.9914274,0.4529397,b'02h31m57.94s',b'00d27m10.58s',0.7056,0.6783,-0.2832,16.075,0.272,4.0,1.283,14.519,0.292,3.7,0.893,1,0,b'0000',b'BB',5,59058.70237649,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,1.896544,153.216798
37.9910324,0.4528616,b'02h31m57.85s',b'00d27m10.30s',0.5759,0.7577,-0.2607,15.466,0.210,5.2,1.157,14.906,0.364,3.0,0.823,1,0,b'0000',b'BC',10,57963.10223534,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,2.054142,196.033195
37.9912927,0.4540813,b'02h31m57.91s',b'00d27m14.69s',0.3337,0.3823,-0.0993,15.152,0.135,8.0,1.797,14.356,0.222,4.9,0.686,1,0,b'0000',b'BB',0,58694.59047755,378100001351046174,15.331,0.036,14.135,0.043,11.550,0.166,8.735,0.318,,,,,,,,2.444795,8.697785
37.9919154,0.4538633,b'02h31m58.06s',b'00d27m13.91s',0.4975,0.4916,-0.2152,16.126,0.296,3.7,0.945,13.730,0.159,6.8,3.138,1,0,b'0000',b'BB',10,57962.97133207,,,,,,,,,,,,,,,,,3.079321,57.998067
37.9901467,0.4515270,b'02h31m57.64s',b'00d27m05.50s',1.1504,1.0897,-0.1419,16.450,0.430,2.5,1.221,14.369,0.435,2.5,0.450,1,0,b'0000',b'CC',5,58854.35966315,,,,,,,,,,,,,,,,,7.749702,208.988447
37.9928338,0.4549656,b'02h31m58.28s',b'00d27m17.88s',1.1858,1.0278,-0.4985,16.190,0.313,3.5,0.599,14.974,,0.5,0.736,1,0,b'0000',b'BU',5,59058.70237649,,,,,,,,,,,,,,,,,8.147302,46.578206
37.9890020,0.4546043,b'02h31m57.36s',b'00d27m16.58s',0.8769,0.9356,-0.2863,16.272,0.318,3.4,1.006,15.290,,0.5,0.824,1,0,b'0000',b'BU',5,58126.39866209,,,,,,,,,,,,,,,,,8.973606,298.628285
37.9885707,0.4526591,b'02h31m57.26s',b'00d27m09.57s',0.9015,0.9881,-0.4372,16.512,0.436,2.5,1.019,15.134,0.452,2.4,0.361,1,0,b'0000',b'CC',5,57963.16781424,,,,,,,,,,,,,,,,,9.809029,254.003016
37.9928340,0.4555891,b'02h31m58.28s',b'00d27m20.12s',1.7054,1.5265,0.2184,15.604,,1.4,1.095,14.816,,1.5,0.701,1,0,b'0000',b'UU',10,58487.17170431,,,,,,,,,,,,,,,,,9.826776,37.031486
37.9890056,0.4551238,b'02h31m57.36s',b'00d27m18.45s',1.4578,1.6750,-0.7245,15.491,,1.7,0.828,14.896,,-0.5,0.679,1,0,b'0000',b'UU',5,58854.81757067,,,,,,,,,,,,,,,,,9.995051,308.117311
