ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.2061287,0.5982183,b'02h08m49.47s',b'00d35m53.59s',0.4069,0.5426,-0.2658,15.049,0.133,8.1,2.036,14.495,,1.8,0.769,1,0,b'0000',b'BU',10,57591.17462500,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.601036,316.93116
32.2061174,0.5982209,b'02h08m49.47s',b'00d35m53.60s',0.3444,0.3240,0.0881,14.939,0.113,9.6,1.348,14.532,,1.9,0.536,1,0,b'0000',b'BU',10,58685.82416711,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.63568,316.792466
32.2060521,0.5981584,b'02h08m49.45s',b'00d35m53.37s',0.3944,0.3383,0.0495,15.114,0.119,9.1,2.125,14.338,0.213,5.1,0.819,1,0,b'0000',b'BB',10,58321.98221978,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.638114,314.857809
32.2052682,0.5963623,b'02h08m49.26s',b'00d35m46.90s',0.7211,0.7767,-0.4078,16.396,0.307,3.5,1.230,14.348,0.426,2.5,0.403,1,0,b'0000',b'BC',5,57591.04372174,,,,,,,,,,,,,,,,,9.659674,271.971302
32.2060413,0.5981595,b'02h08m49.45s',b'00d35m53.37s',0.3974,0.4699,-0.2887,15.015,0.143,7.6,1.792,14.947,0.316,3.4,1.351,1,0,b'0000',b'BB',10,57957.92977528,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.668497,314.711937
32.2078134,0.5989524,b'02h08m49.88s',b'00d35m56.23s',0.4881,0.5235,-0.1448,15.591,0.189,5.8,1.450,14.880,0.318,3.4,0.670,1,0,b'0000',b'BB',10,57958.45364278,,,,,,,,,,,,,,,,,9.669152,357.084916
32.2060592,0.5981938,b'02h08m49.45s',b'00d35m53.50s',0.3107,0.3467,-0.0607,14.821,0.129,8.4,2.211,14.827,0.382,2.8,0.700,1,0,b'0000',b'BC',10,57758.50633375,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.710491,315.497218
32.2060000,0.5981400,b'02h08m49.44s',b'00d35m53.30s',0.3122,0.3238,-0.1719,15.010,0.105,10.4,1.650,14.598,0.260,4.2,1.302,1,0,b'0000',b'AB',10,57590.97814284,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.725989,313.801829
32.2059818,0.5981840,b'02h08m49.44s',b'00d35m53.46s',0.3573,0.3215,-0.1214,15.019,0.102,10.7,1.630,14.767,0.438,2.5,0.503,1,0,b'0000',b'AC',10,57226.80524391,317100001351054639,14.962,0.033,14.746,0.057,12.366,,9.171,,,,,,,,,9.883155,314.201703
32.2062811,0.5940829,b'02h08m49.51s',b'00d35m38.70s',1.2868,1.0933,-0.4535,17.107,,0.0,1.069,14.351,0.426,2.6,0.761,1,0,b'0000',b'UC',10,58846.83831530,,,,,,,,,,,,,,,,,9.903817,217.344512
32.2080744,0.5990257,b'02h08m49.94s',b'00d35m56.49s',0.3908,0.3642,-0.0612,14.851,0.194,5.6,0.856,14.647,0.244,4.4,0.811,1,0,b'0000',b'BB',10,57038.69320554,,,,,,,,,,,,,,,,,9.930622,2.584596
