ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
330.2405080,-0.2359664,b'22h00m57.72s',b'-00d14m09.48s',0.6756,0.7215,-0.3534,15.837,0.203,5.3,0.792,14.567,,1.1,0.728,1,0,b'0000',b'BU',5,58992.58593439,,,,,,,,,,,,,,,,,6.452329,300.64599
330.2401703,-0.2364301,b'22h00m57.64s',b'-00d14m11.15s',0.7644,0.7471,0.2050,16.091,,1.6,0.945,14.079,0.296,3.7,0.716,1,0,b'0000',b'UB',10,58424.55526397,,,,,,,,,,,,,,,,,6.957993,283.460442
330.2403219,-0.2382617,b'22h00m57.68s',b'-00d14m17.74s',1.3432,1.4155,0.1999,16.556,,-0.3,1.149,14.812,0.449,2.4,0.979,1,0,b'0000',b'UC',10,58788.68993965,,,,,,,,,,,,,,,,,7.965177,231.35572
330.2401170,-0.2357906,b'22h00m57.63s',b'-00d14m08.85s',0.9388,0.8528,-0.1000,16.478,0.335,3.2,1.370,14.763,0.415,2.6,0.971,1,0,b'0000',b'BC',10,57703.81775609,,,,,,,,,,,,,,,,,7.987797,299.40494
330.2441466,-0.2378260,b'22h00m58.60s',b'-00d14m16.17s',0.9088,0.8293,-0.2543,15.828,,1.3,0.544,14.404,0.301,3.6,0.394,1,0,b'0000',b'UB',10,57897.23509890,,,,,,,,,,,,,,,,,8.280448,114.285405
330.2395576,-0.2368667,b'22h00m57.49s',b'-00d14m12.72s',1.3715,1.1210,-0.5380,16.877,,0.5,0.827,14.753,0.437,2.5,0.568,1,0,b'0000',b'UC',10,58425.01329895,,,,,,,,,,,,,,,,,8.972691,270.305738
330.2400478,-0.2383895,b'22h00m57.61s',b'-00d14m18.20s',0.9856,0.9100,-0.4241,16.442,,1.5,0.641,14.379,0.310,3.5,0.757,1,0,b'0000',b'UB',10,57703.81775609,,,,,,,,,,,,,,,,,9.026835,232.986363
330.2442510,-0.2381351,b'22h00m58.62s',b'-00d14m17.29s',1.9429,2.1241,-0.5701,16.171,,1.4,0.888,15.555,,-1.1,0.508,1,0,b'0000',b'UU',5,59155.84339672,,,,,,,,,,,,,,,,,9.12129,119.693769
330.2440614,-0.2353277,b'22h00m58.57s',b'-00d14m07.18s',1.9189,1.8444,-0.6965,16.091,,1.4,1.185,14.605,,1.0,1.009,1,0,b'0000',b'UU',10,57703.55569400,,,,,,,,,,,,,,,,,9.146619,52.340568
330.2436192,-0.2388981,b'22h00m58.47s',b'-00d14m20.03s',0.7399,0.6941,-0.3089,15.648,0.231,4.7,0.603,14.894,,0.9,1.200,1,0,b'0000',b'BU',10,58625.63949787,,,,,,,,,,,,,,,,,9.202965,142.132925
330.2413087,-0.2343677,b'22h00m57.91s',b'-00d14m03.72s',0.4880,0.4495,0.2014,15.050,0.174,6.2,1.220,15.527,,-1.0,0.590,1,0,b'0000',b'BU',5,58625.57417357,,,,,,,,,,,,,,,,,9.429779,343.560473
