ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3009615,0.4740584,b'00h45m12.23s',b'00d28m26.61s',0.2110,0.2279,-0.0641,14.344,0.079,13.7,1.065,13.816,0.144,7.6,0.733,1,0,b'0000',b'AB',10,56655.63820229,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.79386,218.906373
11.3008833,0.4741758,b'00h45m12.21s',b'00d28m27.03s',0.2272,0.1971,-0.0275,14.393,0.079,13.7,1.561,13.562,0.105,10.4,1.330,1,0,b'0000',b'AA',10,58101.26454127,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.804123,255.957074
11.3010471,0.4740104,b'00h45m12.25s',b'00d28m26.44s',0.2494,0.2160,-0.0176,14.375,0.092,11.8,0.443,13.504,0.149,7.3,1.112,1,0,b'0000',b'AB',5,58300.71400337,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.813171,193.54363
11.3009037,0.4743662,b'00h45m12.22s',b'00d28m27.72s',0.2417,0.2261,-0.1187,14.492,0.091,12.0,0.941,13.716,0.128,8.5,0.828,1,0,b'0000',b'AB',10,56843.37169675,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.860104,304.755224
11.3010634,0.4739884,b'00h45m12.26s',b'00d28m26.36s',0.2014,0.2414,-0.0745,14.373,0.081,13.4,1.076,13.635,0.146,7.4,1.043,1,0,b'0000',b'AB',10,57022.53080014,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.879685,188.613953
11.3012990,0.4744132,b'00h45m12.31s',b'00d28m27.89s',0.2471,0.1931,0.1215,13.951,0.067,16.2,1.561,13.462,0.265,4.1,0.917,1,0,b'0000',b'AB',10,58667.63817287,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.973735,47.366258
11.3012817,0.4740257,b'00h45m12.31s',b'00d28m26.49s',0.6655,0.6562,-0.2760,14.469,0.203,5.3,0.961,13.436,,0.2,1.175,1,0,b'0000',b'BU',5,58305.36055806,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,0.984263,138.351771
11.3008405,0.4741177,b'00h45m12.20s',b'00d28m26.82s',0.2140,0.2262,0.0743,14.187,0.085,12.8,1.027,13.303,0.091,12.0,1.168,1,0,b'0000',b'AA',5,59031.30057466,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,1.017895,246.598482
11.3012329,0.4745166,b'00h45m12.30s',b'00d28m28.26s',0.2062,0.2253,0.0659,14.248,0.074,14.7,1.277,13.886,0.221,4.9,1.256,1,0,b'0000',b'AB',10,57019.31130730,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,1.137285,24.876994
11.3008793,0.4744889,b'00h45m12.21s',b'00d28m28.16s',0.2397,0.2691,-0.1520,14.310,0.114,9.5,0.957,13.656,0.150,7.2,0.629,1,0,b'0000',b'BB',5,58300.05974222,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,1.224711,319.554948
11.3010059,0.4739003,b'00h45m12.24s',b'00d28m26.04s',0.2963,0.3043,-0.1695,14.569,0.108,10.1,2.808,13.969,0.179,6.1,0.833,1,0,b'0000',b'AB',10,56843.83214949,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,1.234315,195.928811
11.3013253,0.4745516,b'00h45m12.32s',b'00d28m28.39s',0.3112,0.2812,-0.1112,14.952,0.101,10.7,3.286,14.323,0.210,5.2,1.232,1,0,b'0000',b'AB',0,56843.50323655,105100001351046813,14.747,0.033,14.021,0.045,11.382,0.441,8.027,,,,,,,,,1.413582,35.012613
11.3037107,0.4744768,b'00h45m12.89s',b'00d28m28.12s',1.5624,1.6216,0.4219,15.817,,1.7,0.705,15.330,,-0.4,0.815,1,0,b'0000',b'UU',10,57740.62676888,,,,,,,,,,,,,,,,,9.440102,84.599453
11.3024142,0.4765820,b'00h45m12.58s',b'00d28m35.70s',0.4936,0.4490,-0.1398,15.245,0.183,5.9,1.183,14.771,0.381,2.8,0.615,1,0,b'0000',b'BC',0,56843.96381661,,,,,,,,,,,,,,,,,9.699249,29.193802
