ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.6161199,-0.8841806,b'22h30m27.87s',b'-00d53m03.05s',0.4347,0.4315,-0.1507,15.197,0.180,6.0,1.001,14.420,0.241,4.5,0.840,1,0,b'0000',b'BB',10,58998.86420469,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.856698,33.079288
337.6161563,-0.8845511,b'22h30m27.88s',b'-00d53m04.38s',0.4153,0.3745,-0.1829,15.182,0.128,8.5,0.580,14.273,0.230,4.7,0.798,1,0,b'0000',b'BB',10,57350.60971652,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.858917,135.818473
337.6158594,-0.8841782,b'22h30m27.81s',b'-00d53m03.04s',0.3113,0.3592,0.0409,15.019,0.120,9.1,0.697,13.797,0.172,6.3,0.752,1,0,b'0000',b'BB',10,57350.08508259,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.865317,327.09316
337.6161984,-0.8842552,b'22h30m27.89s',b'-00d53m03.32s',0.3397,0.4137,-0.2058,14.822,0.119,9.1,1.523,14.044,0.222,4.9,0.931,1,0,b'0000',b'BB',10,58267.86275477,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.874401,59.081779
337.6157809,-0.8842447,b'22h30m27.79s',b'-00d53m03.28s',0.3916,0.3585,-0.2124,15.138,0.142,7.7,1.536,14.051,0.188,5.8,0.711,1,0,b'0000',b'BB',5,57710.03987929,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.896528,302.908354
337.6158050,-0.8845605,b'22h30m27.79s',b'-00d53m04.42s',0.3800,0.3885,-0.1241,15.349,0.143,7.6,1.128,14.336,0.226,4.8,0.476,1,0,b'g000',b'BB',5,58267.73197869,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.930424,225.70197
337.6159505,-0.8841223,b'22h30m27.83s',b'-00d53m02.84s',0.3757,0.3499,-0.1119,15.267,0.125,8.7,0.995,14.206,0.184,5.9,0.895,1,0,b'0000',b'BB',0,58634.99474957,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.938551,351.286606
337.6161947,-0.8842067,b'22h30m27.89s',b'-00d53m03.14s',0.4084,0.4162,-0.1691,15.509,0.146,7.4,1.032,14.294,0.197,5.5,1.229,1,0,b'0000',b'BB',10,58797.97783928,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.965478,49.745224
337.6159367,-0.8841166,b'22h30m27.82s',b'-00d53m02.82s',0.3811,0.3706,-0.1011,15.402,0.141,7.7,0.909,14.311,0.185,5.9,0.566,1,0,b'0000',b'BB',10,58798.04329093,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,0.967452,348.561775
337.6159686,-0.8840979,b'22h30m27.83s',b'-00d53m02.75s',0.4029,0.4551,0.0260,15.111,0.161,6.7,1.160,14.044,0.251,4.3,0.347,1,0,b'0000',b'BB',5,57536.33456103,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,1.018475,355.662387
337.6157680,-0.8845891,b'22h30m27.78s',b'-00d53m04.52s',0.2663,0.2551,-0.0655,14.883,0.087,12.5,1.401,14.469,0.278,3.9,0.932,1,0,b'0000',b'AB',0,56810.14358198,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,1.097825,226.710567
337.6160836,-0.8846885,b'22h30m27.86s',b'-00d53m04.88s',0.4939,0.4224,0.1233,15.222,0.175,6.2,0.656,14.293,0.340,3.2,1.115,1,0,b'0000',b'BB',5,57539.21749054,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,1.160579,163.123913
337.6163174,-0.8843907,b'22h30m27.92s',b'-00d53m03.81s',0.3918,0.3608,-0.1337,15.131,0.123,8.8,0.909,14.013,0.238,4.6,0.718,1,0,b'0000',b'BB',5,57536.07249980,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,1.179128,91.872085
337.6156566,-0.8843652,b'22h30m27.76s',b'-00d53m03.71s',0.3691,0.3792,-0.0858,15.254,0.124,8.7,0.852,14.310,0.364,3.0,1.034,1,0,b'0000',b'BC',10,58999.12588400,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,1.20128,272.542055
337.6163186,-0.8844757,b'22h30m27.92s',b'-00d53m04.11s',0.4196,0.3790,-0.1406,15.123,0.143,7.6,0.585,14.709,,1.9,0.878,1,0,b'0000',b'BU',5,58999.32198425,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,1.231971,106.239272
337.6161546,-0.8847141,b'22h30m27.88s',b'-00d53m04.97s',0.3488,0.4771,-0.2553,14.368,0.178,6.1,1.772,12.897,0.216,5.0,0.889,1,0,b'0000',b'BB',5,57536.92426262,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,1.340774,153.774768
337.6158127,-0.8839907,b'22h30m27.80s',b'-00d53m02.37s',0.3688,0.4447,-0.1413,15.196,0.146,7.4,0.740,14.441,0.246,4.4,0.612,1,0,b'0000',b'BB',10,59162.57867983,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,1.539952,335.516494
337.6157397,-0.8839397,b'22h30m27.78s',b'-00d53m02.18s',0.5202,0.4940,0.0801,15.276,0.182,6.0,1.132,15.089,0.522,2.1,0.703,1,0,b'0000',b'BC',5,58999.45276020,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,1.823247,330.385736
337.6164685,-0.8846313,b'22h30m27.95s',b'-00d53m04.67s',0.3584,0.2693,-0.1437,14.846,0.118,9.2,1.952,14.311,0.191,5.7,0.730,1,0,b'0000',b'BB',10,58798.17406694,3373001601351054698,15.261,0.041,14.196,0.045,11.468,0.210,8.508,,,,,,,,,1.945531,117.7105
337.6141004,-0.8831714,b'22h30m27.38s',b'-00d52m59.42s',1.6598,2.0634,-0.3424,16.553,,0.3,0.603,14.580,0.530,2.0,0.506,1,0,b'0000',b'UC',10,56991.64465193,,,,,,,,,,,,,,,,,8.074322,302.606316
337.6139324,-0.8857164,b'22h30m27.34s',b'-00d53m08.58s',1.0720,1.0142,0.2992,17.050,,-2.5,0.538,14.463,0.437,2.5,0.392,1,0,b'0000',b'UC',10,59162.25180355,,,,,,,,,,,,,,,,,8.831874,236.993357
337.6184835,-0.8842144,b'22h30m28.44s',b'-00d53m03.17s',2.4507,3.4532,-1.7036,15.928,,1.2,0.942,15.187,,-0.7,0.894,1,0,b'0000',b'UU',10,58635.38720462,,,,,,,,,,,,,,,,,8.995308,86.199982
337.6135466,-0.8855230,b'22h30m27.25s',b'-00d53m07.88s',1.3855,0.8550,0.2288,16.114,0.413,2.6,0.379,15.609,,-1.4,0.719,1,0,b'0000',b'CU',10,59162.84035913,,,,,,,,,,,,,,,,,9.710147,244.927598
337.6133366,-0.8850325,b'22h30m27.20s',b'-00d53m06.12s',0.8187,1.0266,-0.4023,16.205,0.380,2.9,0.848,14.721,,-1.1,0.535,1,0,b'0000',b'CU',10,58070.10708258,,,,,,,,,,,,,,,,,9.835717,256.182869
