ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.0436513,0.2983852,b'21h56m10.48s',b'00d17m54.19s',1.1792,1.6169,-0.3971,16.424,0.491,2.2,0.938,15.248,,0.1,0.706,1,0,b'0000',b'CU',5,58991.80102418,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,2.545368,67.09374
329.0432673,0.2974160,b'21h56m10.38s',b'00d17m50.70s',0.6788,0.7810,-0.2451,15.812,0.248,4.4,0.983,15.004,0.413,2.6,0.811,1,0,b'0000',b'BC',10,57529.84733422,3297100001351037243,15.429,0.041,14.957,0.078,12.363,,8.427,,,,,,,,,2.677304,158.935645
329.0425142,0.2986924,b'21h56m10.20s',b'00d17m55.29s',0.5903,0.7037,-0.2938,15.395,0.321,3.4,0.564,13.933,0.323,3.4,1.241,1,0,b'0000',b'BB',10,57537.38216954,,,,,,,,,,,,,,,,,2.730275,320.167729
329.0438695,0.2976710,b'21h56m10.53s',b'00d17m51.62s',0.5518,0.3985,0.1277,15.139,0.175,6.2,2.668,14.800,,0.4,0.624,1,0,b'0000',b'BU',5,58063.49607655,,,,,,,,,,,,,,,,,3.506501,116.788965
329.0410674,0.2992270,b'21h56m09.86s',b'00d17m57.22s',1.6882,1.5831,-0.4820,15.978,,1.2,0.447,15.520,0.507,2.1,0.585,1,0,b'0000',b'UC',10,59155.45132344,,,,,,,,,,,,,,,,,8.035769,300.027303
329.0408604,0.2972761,b'21h56m09.81s',b'00d17m50.19s',0.8330,0.6896,-0.2314,16.825,,-0.9,0.930,14.107,0.276,3.9,0.581,1,0,b'0000',b'UB',5,57896.90758587,,,,,,,,,,,,,,,,,8.266805,248.706606
329.0451210,0.2967504,b'21h56m10.83s',b'00d17m48.30s',1.1622,1.4827,0.2685,17.032,,-0.7,0.403,14.618,0.460,2.4,1.191,1,0,b'0000',b'UC',10,57165.06045439,,,,,,,,,,,,,,,,,9.069594,122.660963
329.0428210,0.3006873,b'21h56m10.28s',b'00d18m02.47s',0.8945,0.7816,0.1405,15.808,0.322,3.4,0.328,15.311,,0.5,0.508,1,0,b'0000',b'BU',10,57896.44929672,,,,,,,,,,,,,,,,,9.30063,356.027098
329.0435732,0.3008102,b'21h56m10.46s',b'00d18m02.92s',1.3010,1.3631,-0.6078,16.593,0.468,2.3,1.316,15.535,,-0.9,0.431,1,0,b'0000',b'CU',10,57165.06045439,,,,,,,,,,,,,,,,,9.937323,11.984709
329.0424411,0.2953968,b'21h56m10.19s',b'00d17m43.43s',1.0539,1.0641,-0.3784,17.049,,-0.1,1.095,14.622,0.315,3.4,0.439,1,0,b'0000',b'UB',10,56982.04806352,,,,,,,,,,,,,,,,,9.972594,191.639561
