ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
316.7746617,0.7424136,b'21h07m05.92s',b'00d44m32.69s',0.5226,0.4829,-0.2766,15.466,0.190,5.7,0.438,14.273,0.303,3.6,0.635,1,0,b'0000',b'BB',10,59141.78542010,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.715088,6.22944
316.7746912,0.7424237,b'21h07m05.93s',b'00d44m32.73s',0.4680,0.4139,-0.1754,15.478,0.152,7.1,0.627,14.414,0.214,5.1,0.425,1,0,b'0000',b'BB',10,57518.18368868,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.765683,9.528754
316.7748867,0.7423769,b'21h07m05.97s',b'00d44m32.56s',0.4874,0.5035,-0.2982,15.107,0.166,6.5,0.702,14.595,0.254,4.3,1.036,1,0,b'0000',b'BB',10,58412.90791979,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.861697,32.344957
316.7751048,0.7417863,b'21h07m06.03s',b'00d44m30.43s',0.7337,0.6464,-0.3174,15.927,0.249,4.4,1.480,15.090,0.387,2.8,0.677,1,0,b'0000',b'BC',10,56971.53031044,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.865099,107.257749
316.7748852,0.7423800,b'21h07m05.97s',b'00d44m32.57s',0.5721,0.5067,-0.1948,15.201,0.181,6.0,0.554,14.668,0.371,2.9,0.474,1,0,b'0000',b'BC',10,57154.10048568,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.868267,32.021945
316.7745340,0.7424600,b'21h07m05.89s',b'00d44m32.86s',0.4116,0.4109,-0.1181,15.283,0.163,6.7,0.750,15.193,0.453,2.4,1.436,1,0,b'0000',b'BC',10,56971.26735745,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.891886,351.685563
316.7743709,0.7424082,b'21h07m05.85s',b'00d44m32.67s',0.4747,0.4329,-0.1828,15.406,0.138,7.9,0.840,15.158,0.464,2.3,0.967,1,0,b'0000',b'BC',10,56789.54582269,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.892555,332.949493
316.7749023,0.7414973,b'21h07m05.98s',b'00d44m29.39s',0.6645,0.7509,-0.3561,15.719,0.235,4.6,1.084,14.868,0.410,2.7,0.817,1,0,b'0000',b'BC',10,57151.34387484,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.909726,146.566758
316.7747004,0.7424847,b'21h07m05.93s',b'00d44m32.94s',0.6167,0.5717,-0.1433,15.653,0.180,6.0,0.892,14.466,,0.8,0.598,1,0,b'0000',b'BU',10,57154.36292898,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,1.987738,9.422309
316.7748840,0.7424384,b'21h07m05.97s',b'00d44m32.78s',0.3288,0.3519,-0.0354,15.304,0.121,9.0,1.242,14.033,0.178,6.1,0.888,1,0,b'0000',b'BB',10,57688.88377446,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,2.047467,28.79817
316.7747067,0.7426025,b'21h07m05.93s',b'00d44m33.37s',0.4510,0.4181,-0.1004,15.266,0.208,5.2,1.110,13.949,0.197,5.5,0.453,1,0,b'0000',b'BB',10,58777.76663894,3161100001351052238,15.452,0.042,14.766,0.073,11.860,,8.065,,,,,,,,,2.410269,8.30369
316.7741225,0.7400192,b'21h07m05.79s',b'00d44m24.07s',1.3092,1.4377,-0.7735,16.331,0.467,2.3,0.500,15.169,,1.1,0.665,1,0,b'0000',b'CU',10,58777.76663894,,,,,,,,,,,,,,,,,7.134078,194.239864
316.7760992,0.7437283,b'21h07m06.26s',b'00d44m37.42s',1.1062,0.8801,0.2729,16.046,0.358,3.0,0.904,14.433,,1.6,0.557,1,0,b'0000',b'CU',10,57151.01572513,,,,,,,,,,,,,,,,,8.377534,39.783334
316.7725273,0.7404630,b'21h07m05.41s',b'00d44m25.67s',1.4803,2.0010,-0.6815,16.128,,1.1,0.421,14.309,,1.3,0.313,1,0,b'0000',b'UU',10,58249.27739425,,,,,,,,,,,,,,,,,9.191247,234.654416
316.7761342,0.7398358,b'21h07m06.27s',b'00d44m23.41s',1.2421,1.3607,-0.7048,16.386,0.473,2.3,0.594,15.550,,-1.1,0.834,1,0,b'0000',b'CU',10,56789.34844850,,,,,,,,,,,,,,,,,9.35339,144.084167
