ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.7741091,-0.5738631,b'01h51m05.79s',b'-00d34m25.91s',0.2573,0.2670,-0.1321,14.765,0.108,10.0,1.549,13.516,0.115,9.4,0.644,1,0,b'0000',b'AB',10,57753.72504132,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.572479,337.483698
27.7741241,-0.5738572,b'01h51m05.79s',b'-00d34m25.89s',0.2004,0.2150,-0.0786,14.591,0.074,14.6,0.644,13.806,0.142,7.6,0.469,1,0,b'0000',b'AB',5,57953.54337190,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.574358,343.280909
27.7743255,-0.5739661,b'01h51m05.84s',b'-00d34m26.28s',0.2265,0.2209,-0.0959,14.723,0.084,12.9,1.716,13.776,0.131,8.3,0.660,1,0,b'0000',b'AB',5,58842.39052225,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.581655,74.234074
27.7743279,-0.5740460,b'01h51m05.84s',b'-00d34m26.57s',0.3975,0.3918,-0.1821,15.325,0.166,6.5,0.879,13.853,0.148,7.3,0.939,1,0,b'0000',b'BB',5,56671.84516736,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.583002,102.844093
27.7743120,-0.5739261,b'01h51m05.83s',b'-00d34m26.13s',0.2539,0.2574,-0.0825,14.830,0.095,11.4,0.693,13.945,0.195,5.6,0.610,1,0,b'0000',b'AB',10,56860.01688672,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.593743,59.422234
27.7741696,-0.5741821,b'01h51m05.80s',b'-00d34m27.06s',0.2508,0.2410,0.0491,14.816,0.094,11.5,1.525,13.877,0.123,8.8,1.158,1,0,b'0000',b'AB',5,57395.06293192,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.619562,180.133162
27.7743290,-0.5740788,b'01h51m05.84s',b'-00d34m26.68s',0.2959,0.2709,-0.1209,14.904,0.095,11.5,1.150,13.998,0.162,6.7,0.592,1,0,b'0000',b'AB',5,57394.80061468,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.623665,113.399397
27.7741585,-0.5738310,b'01h51m05.80s',b'-00d34m25.79s',0.3010,0.2889,0.0523,14.906,0.108,10.0,0.982,13.790,0.119,9.1,1.069,1,0,b'0000',b'AB',10,57394.53829748,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.645731,356.324222
27.7740837,-0.5738522,b'01h51m05.78s',b'-00d34m25.87s',0.1925,0.1974,-0.0671,14.598,0.077,14.2,0.671,13.608,0.109,10.0,0.660,1,0,b'0000',b'AA',10,59049.54692124,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.647477,331.32719
27.7739999,-0.5739485,b'01h51m05.76s',b'-00d34m26.21s',0.2079,0.2024,-0.0568,14.578,0.071,15.3,0.948,14.019,0.154,7.0,0.459,1,0,b'0000',b'AB',5,57395.12838388,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.651129,289.878478
27.7743490,-0.5740429,b'01h51m05.84s',b'-00d34m26.55s',0.3181,0.2577,-0.1153,14.610,0.139,7.8,1.233,13.730,0.133,8.2,0.685,1,0,b'0000',b'BB',5,59048.95836587,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.655164,100.415174
27.7742109,-0.5738323,b'01h51m05.81s',b'-00d34m25.80s',0.5098,0.4637,-0.1475,15.893,0.296,3.7,0.771,13.944,0.164,6.6,0.547,1,0,b'0000',b'BB',5,56671.51574358,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.656446,12.961017
27.7742487,-0.5741778,b'01h51m05.82s',b'-00d34m27.04s',0.3203,0.3618,-0.1396,15.119,0.155,7.0,1.245,13.833,0.140,7.8,1.055,1,0,b'0000',b'BB',10,57222.60653722,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.667216,154.874025
27.7740291,-0.5738885,b'01h51m05.77s',b'-00d34m26.00s',0.2208,0.2096,-0.0920,14.587,0.079,13.8,1.153,13.529,0.116,9.4,0.254,1,0,b'0000',b'AB',10,59049.02369009,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.669767,310.773069
27.7740412,-0.5741510,b'01h51m05.77s',b'-00d34m26.94s',0.3466,0.3628,-0.0970,15.069,0.138,7.8,1.027,14.284,0.198,5.5,0.700,1,0,b'0000',b'BB',10,56860.87208661,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.687488,222.409491
27.7740491,-0.5738590,b'01h51m05.77s',b'-00d34m25.89s',0.2767,0.2688,-0.0633,14.866,0.105,10.4,0.994,14.137,0.182,6.0,0.599,1,0,b'0000',b'AB',10,57221.75375664,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.696362,321.318464
27.7742492,-0.5738246,b'01h51m05.82s',b'-00d34m25.77s',0.2592,0.2679,-0.1096,14.837,0.090,12.0,0.707,14.204,0.219,5.0,0.408,1,0,b'0000',b'AB',5,57222.27851531,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.725783,23.130383
27.7739709,-0.5739740,b'01h51m05.75s',b'-00d34m26.31s',0.2369,0.2525,-0.0529,14.844,0.096,11.3,0.995,13.612,0.142,7.7,0.704,1,0,b'0000',b'AB',10,57394.86619399,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.728349,280.249626
27.7741192,-0.5742115,b'01h51m05.79s',b'-00d34m27.16s',0.2765,0.3196,0.0712,14.787,0.110,9.9,1.659,13.613,0.216,5.0,0.620,1,0,b'0000',b'BB',5,59049.41614546,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.748094,194.149243
27.7740989,-0.5742054,b'01h51m05.78s',b'-00d34m27.14s',0.2781,0.2697,-0.1067,14.871,0.096,11.4,0.852,13.958,0.213,5.1,0.704,1,0,b'0000',b'AB',5,58681.89923973,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.748555,199.993953
27.7739452,-0.5739946,b'01h51m05.75s',b'-00d34m26.38s',0.4122,0.3202,0.1439,14.957,0.119,9.1,0.903,15.179,,0.2,1.207,1,0,b'0000',b'BU',5,58477.94580640,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.811135,273.919139
27.7742632,-0.5742215,b'01h51m05.82s',b'-00d34m27.20s',0.2546,0.2796,-0.0556,14.907,0.112,9.7,1.310,13.539,0.106,10.2,0.938,1,0,b'0000',b'BA',0,57954.00166039,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.832039,156.2198
27.7743965,-0.5739619,b'01h51m05.86s',b'-00d34m26.26s',0.2817,0.3054,0.0604,14.768,0.115,9.5,0.848,14.543,0.239,4.5,0.828,1,0,b'0000',b'BB',5,57035.01402280,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.833542,78.010081
27.7741891,-0.5742425,b'01h51m05.81s',b'-00d34m27.27s',0.3694,0.4074,-0.2044,15.044,0.164,6.6,0.538,13.796,0.183,5.9,0.630,1,0,b'0000',b'BB',10,58681.76833650,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.83982,175.303902
27.7741606,-0.5737640,b'01h51m05.80s',b'-00d34m25.55s',0.3002,0.3013,-0.1381,14.956,0.100,10.9,0.594,14.080,0.188,5.8,0.296,1,0,b'0000',b'AB',10,57222.01607236,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.886248,357.811823
27.7741651,-0.5737621,b'01h51m05.80s',b'-00d34m25.54s',0.3593,0.4825,-0.2338,14.951,0.163,6.6,0.727,14.028,0.207,5.2,0.412,1,0,b'0000',b'BB',10,56860.41163322,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.892616,358.867694
27.7739271,-0.5740605,b'01h51m05.74s',b'-00d34m26.62s',0.4085,0.3325,-0.2118,14.921,0.208,5.2,0.476,13.563,0.135,8.1,0.718,1,0,b'0000',b'BB',10,57585.86808111,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.893097,258.254688
27.7743688,-0.5741623,b'01h51m05.85s',b'-00d34m26.98s',0.2165,0.2393,-0.0982,14.615,0.079,13.7,1.264,13.854,0.134,8.1,1.206,1,0,b'0000',b'AB',10,57754.31447940,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.90153,127.456991
27.7740293,-0.5737934,b'01h51m05.77s',b'-00d34m25.66s',0.3306,0.3463,-0.1295,15.232,0.138,7.8,0.841,13.962,0.145,7.5,1.371,1,0,b'0000',b'BB',10,56860.60900650,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.929819,326.994184
27.7743169,-0.5737962,b'01h51m05.84s',b'-00d34m25.67s',0.3380,0.2834,-0.0980,14.775,0.123,8.8,0.414,13.729,0.150,7.2,0.641,1,0,b'0000',b'BB',5,58682.22624308,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,0.933839,34.491256
27.7739698,-0.5737922,b'01h51m05.75s',b'-00d34m25.65s',0.3316,0.3271,-0.1117,15.064,0.103,10.5,0.933,14.529,,1.3,0.572,1,0,b'0000',b'AU',5,56671.71337236,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,1.064974,317.412461
27.7738705,-0.5739330,b'01h51m05.73s',b'-00d34m26.16s',0.2592,0.2722,-0.1163,14.946,0.096,11.3,0.887,14.357,0.215,5.1,0.573,1,0,b'0000',b'AB',5,57034.75119678,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,1.113211,284.418902
27.7741942,-0.5743299,b'01h51m05.81s',b'-00d34m27.59s',0.1930,0.2088,-0.0462,14.394,0.087,12.5,1.065,13.652,0.119,9.1,0.879,1,0,b'0000',b'AB',10,59048.82758999,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,1.154932,175.674109
27.7744442,-0.5741839,b'01h51m05.87s',b'-00d34m27.06s',0.3659,0.3737,-0.1340,14.743,0.167,6.5,0.951,13.999,0.138,7.9,0.815,1,0,b'0000',b'BB',5,58478.79642453,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,1.16886,122.384524
27.7738526,-0.5739069,b'01h51m05.72s',b'-00d34m26.06s',0.2730,0.2242,-0.0787,14.424,0.124,8.8,0.471,13.756,0.127,8.5,0.645,1,0,b'0000',b'BB',5,57953.47791975,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,1.201355,287.996024
27.7743690,-0.5736622,b'01h51m05.85s',b'-00d34m25.18s',0.3230,0.3106,-0.0737,14.972,0.142,7.7,0.922,13.815,0.161,6.7,1.777,1,0,b'0000',b'BB',5,58681.96456403,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,1.442527,29.775567
27.7737291,-0.5739744,b'01h51m05.69s',b'-00d34m26.31s',0.3165,0.3053,-0.1626,14.788,0.145,7.5,1.467,13.824,0.134,8.1,0.401,1,0,b'0000',b'BB',10,58478.07658255,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,1229329273,17.252,0.1756,16.571,0.2153,15.743,0.2191,1.592328,274.6165
27.7747392,-0.5745658,b'01h51m05.94s',b'-00d34m28.44s',0.6879,0.5381,-0.2731,15.474,0.200,5.4,0.880,14.565,0.284,3.8,2.246,1,0,b'0000',b'BB',10,58681.24510581,272100001351000099,15.138,0.035,14.074,0.043,11.103,0.121,8.809,0.334,,,,,,,,2.863912,134.319017
27.7727235,-0.5725849,b'01h51m05.45s',b'-00d34m21.31s',1.6799,1.2028,-0.6709,16.037,0.485,2.2,0.848,14.897,,1.0,2.190,1,0,b'0000',b'CU',10,58681.24510581,,,,,,,,,,,,,,,,,7.309917,314.57445
27.7718987,-0.5741973,b'01h51m05.26s',b'-00d34m27.11s',1.1845,1.2353,-0.7720,16.256,,1.9,1.199,14.573,0.475,2.3,0.508,1,0,b'0000',b'UC',10,57586.13001500,,,,,,,,,,,,,,,,,8.204026,265.285593
27.7719727,-0.5749083,b'01h51m05.27s',b'-00d34m29.67s',0.8438,0.8675,0.1431,16.360,,1.4,0.853,14.404,0.306,3.5,0.743,1,0,b'0000',b'UB',10,57586.26104557,,,,,,,,,,,,,,,,,8.545421,247.763259
27.7745825,-0.5715987,b'01h51m05.90s',b'-00d34m17.76s',1.0066,1.0229,-0.4304,16.071,0.345,3.1,1.054,15.089,,-0.4,1.342,1,0,b'0000',b'BU',10,58681.76833650,,,,,,,,,,,,,,,,,8.806771,9.70712
27.7719889,-0.5751587,b'01h51m05.28s',b'-00d34m30.57s',1.3095,1.1049,0.4301,16.929,,-0.7,1.459,14.413,0.461,2.4,0.795,1,0,b'0000',b'UC',10,57586.13014231,,,,,,,,,,,,,,,,,8.874004,242.22478
27.7716090,-0.5732114,b'01h51m05.19s',b'-00d34m23.56s',1.4310,1.1576,0.2081,16.779,,0.2,0.803,14.836,0.430,2.5,0.638,1,0,b'0000',b'UC',5,57754.05254396,,,,,,,,,,,,,,,,,9.657013,287.319917
27.7716442,-0.5730984,b'01h51m05.19s',b'-00d34m23.15s',1.1877,1.0854,-0.2833,16.024,,1.8,0.650,14.491,0.414,2.6,0.824,1,0,b'0000',b'UC',5,58117.23515954,,,,,,,,,,,,,,,,,9.666547,289.846196
27.7716502,-0.5750688,b'01h51m05.20s',b'-00d34m30.25s',1.2488,1.2348,-0.4910,16.319,,-0.6,0.245,14.569,0.404,2.7,0.878,1,0,b'0000',b'UC',10,57586.39207610,,,,,,,,,,,,,,,,,9.839144,247.207198
