ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.3300437,0.9052957,b'01h09m19.21s',b'00d54m19.06s',0.3039,0.3110,-0.0895,14.921,0.099,11.0,1.002,14.850,0.378,2.9,0.602,1,0,b'0000',b'AC',10,57941.62698168,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.738024,91.997788
17.3300317,0.9050925,b'01h09m19.21s',b'00d54m18.33s',0.3978,0.3760,-0.1907,14.932,0.134,8.1,1.024,14.093,0.363,3.0,0.849,1,0,b'0000',b'BC',10,57941.75788493,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.747925,96.307774
17.3300312,0.9050863,b'01h09m19.21s',b'00d54m18.31s',0.3001,0.3093,-0.1292,14.881,0.095,11.4,0.867,14.822,,0.1,0.567,1,0,b'0000',b'AU',5,58309.41792411,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.748614,96.439324
17.3300489,0.9053666,b'01h09m19.21s',b'00d54m19.32s',0.4867,0.3733,-0.1934,15.052,0.143,7.6,0.981,14.772,0.273,4.0,1.061,1,0,b'0000',b'BB',10,58834.41063816,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.751187,90.49496
17.3300400,0.9051491,b'01h09m19.21s',b'00d54m18.54s',0.3520,0.3607,-0.1556,15.027,0.114,9.5,0.546,14.973,0.406,2.7,0.537,1,0,b'0000',b'BC',5,59037.77467591,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.757403,95.099168
17.3300468,0.9051707,b'01h09m19.21s',b'00d54m18.61s',0.2978,0.2987,-0.0705,15.000,0.097,11.2,1.464,15.166,0.416,2.6,0.956,1,0,b'0000',b'AC',5,58833.95285815,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.775197,94.632437
17.3300410,0.9050907,b'01h09m19.21s',b'00d54m18.33s',0.4212,0.4142,-0.1477,15.146,0.134,8.1,0.897,14.695,0.269,4.0,0.700,1,0,b'0000',b'BB',10,58309.15611770,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.78191,96.323957
17.3300523,0.9052151,b'01h09m19.21s',b'00d54m18.77s',0.2784,0.2738,-0.1277,14.894,0.089,12.2,1.192,14.039,,1.4,0.546,1,0,b'0000',b'AU',10,57027.39308734,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.783344,93.689992
17.3300564,0.9052862,b'01h09m19.21s',b'00d54m19.03s',0.2956,0.2882,-0.1494,14.850,0.092,11.8,1.315,14.599,,1.8,1.180,1,0,b'0000',b'AU',5,57386.60600245,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.784957,92.188593
17.3276327,0.9080979,b'01h09m18.63s',b'00d54m29.15s',1.4361,1.3605,-0.4230,16.843,0.508,2.1,1.036,14.411,,1.8,0.483,1,0,b'0000',b'CU',5,57210.07510877,,,,,,,,,,,,,,,,,9.805209,6.168445
17.3300428,0.9050315,b'01h09m19.21s',b'00d54m18.11s',0.5852,0.4713,-0.1943,15.439,0.149,7.3,1.323,15.239,,-0.5,0.449,1,0,b'0000',b'BU',0,56848.30615689,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.814096,97.556532
17.3300601,0.9051987,b'01h09m19.21s',b'00d54m18.72s',0.5104,0.4855,-0.3172,15.047,0.152,7.1,1.308,14.304,,-1.5,0.967,1,0,b'0000',b'BU',10,58470.55268589,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.815327,94.02337
17.3300584,0.9051720,b'01h09m19.21s',b'00d54m18.62s',0.5137,0.4837,-0.1781,15.362,0.181,6.0,1.137,15.429,0.530,2.0,0.616,1,0,b'0000',b'BC',5,58308.56717701,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.81644,94.585527
17.3300604,0.9051695,b'01h09m19.21s',b'00d54m18.61s',0.4365,0.4586,-0.1750,15.413,0.147,7.4,0.960,15.188,0.456,2.4,0.761,1,0,b'0000',b'BC',10,58672.74072375,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.824339,94.634491
17.3300510,0.9050677,b'01h09m19.21s',b'00d54m18.24s',0.3759,0.3916,-0.1343,15.052,0.137,8.0,0.860,14.423,,1.6,0.542,1,0,b'0000',b'BU',5,58672.87162696,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.827119,96.780662
17.3300551,0.9050959,b'01h09m19.21s',b'00d54m18.35s',0.3756,0.3643,-0.1674,14.842,0.132,8.2,1.442,15.050,0.372,2.9,0.907,1,0,b'0000',b'BC',5,58672.93707851,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.830322,96.182927
17.3300666,0.9052305,b'01h09m19.22s',b'00d54m18.83s',0.3311,0.3225,0.1357,14.754,0.113,9.6,0.716,14.559,0.214,5.1,1.392,1,0,b'0000',b'BB',10,58834.34531378,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.831317,93.348255
17.3300602,0.9051392,b'01h09m19.21s',b'00d54m18.50s',0.3804,0.3505,-0.1187,15.049,0.110,9.8,1.088,14.297,,1.7,0.871,1,0,b'0000',b'BU',5,57210.53428855,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.833037,95.268359
17.3300201,0.9048470,b'01h09m19.20s',b'00d54m17.45s',0.3772,0.3949,0.0579,15.101,0.121,9.0,3.114,14.444,,1.9,1.061,1,0,b'0000',b'BU',0,59036.92457515,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.843214,101.454711
17.3300737,0.9052768,b'01h09m19.22s',b'00d54m19.00s',0.5309,0.4368,-0.1912,15.323,0.161,6.7,0.932,14.370,,1.7,0.905,1,0,b'0000',b'BU',0,56849.29289612,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.848526,92.371485
17.3300653,0.9051471,b'01h09m19.22s',b'00d54m18.53s',0.3280,0.3198,-0.1513,14.999,0.109,9.9,1.164,15.147,0.405,2.7,1.477,1,0,b'0000',b'BC',10,57027.19596773,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.848751,95.0938
17.3300520,0.9049557,b'01h09m19.21s',b'00d54m17.84s',0.4346,0.4323,-0.1918,15.263,0.142,7.6,0.971,14.617,0.270,4.0,1.383,1,0,b'0000',b'BB',10,58673.46030929,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.886392,99.0992
17.3300782,0.9051561,b'01h09m19.22s',b'00d54m18.56s',0.2908,0.3074,-0.0956,14.782,0.088,12.3,1.443,14.792,0.280,3.9,0.766,1,0,b'0000',b'AB',10,57027.59020696,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.892193,94.883
17.3300614,0.9049873,b'01h09m19.21s',b'00d54m17.95s',0.4990,0.4761,0.0491,15.320,0.154,7.1,0.952,15.195,,0.7,1.054,1,0,b'0000',b'BU',5,57577.54681022,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.902511,98.418292
17.3300810,0.9051453,b'01h09m19.22s',b'00d54m18.52s',0.3581,0.3473,-0.1421,15.140,0.115,9.4,0.855,15.068,0.408,2.7,0.521,1,0,b'0000',b'BC',10,56660.44776450,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.905617,95.10211
17.3300686,0.9050159,b'01h09m19.22s',b'00d54m18.06s',0.3861,0.3481,-0.1546,15.112,0.114,9.5,2.098,14.944,0.366,3.0,0.730,1,0,b'0000',b'BC',10,56660.90898323,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.913638,97.807707
17.3300967,0.9052966,b'01h09m19.22s',b'00d54m19.07s',0.2910,0.2895,-0.1391,15.032,0.098,11.0,0.790,14.779,0.330,3.3,0.417,1,0,b'0000',b'AB',10,58466.95436730,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.928576,91.940721
17.3300980,0.9051839,b'01h09m19.22s',b'00d54m18.66s',0.3548,0.4338,-0.2213,14.934,0.113,9.6,1.240,15.033,0.540,2.0,0.664,1,0,b'0000',b'BC',0,57941.88878817,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.955248,94.274169
17.3300941,0.9050764,b'01h09m19.22s',b'00d54m18.28s',0.4583,0.5027,-0.1287,15.133,0.169,6.4,1.003,14.885,0.483,2.2,1.022,1,0,b'0000',b'BC',5,57577.48123125,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.977599,96.496879
17.3300994,0.9051095,b'01h09m19.22s',b'00d54m18.39s',0.3696,0.3500,-0.1171,15.051,0.112,9.7,0.896,14.352,,1.0,0.690,1,0,b'0000',b'BU',5,57210.66557375,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.983799,95.805021
17.3300818,0.9049499,b'01h09m19.22s',b'00d54m17.82s',0.4059,0.3402,-0.1503,14.845,0.111,9.8,1.464,14.717,0.341,3.2,0.705,1,0,b'0000',b'BB',10,56660.77731559,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.995612,99.120142
17.3301041,0.9051230,b'01h09m19.22s',b'00d54m18.44s',0.3686,0.3616,-0.1091,15.042,0.120,9.0,1.200,14.584,0.247,4.4,0.971,1,0,b'0000',b'BB',10,58834.54154164,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.99584,95.518067
17.3301029,0.9051011,b'01h09m19.22s',b'00d54m18.36s',0.3227,0.2974,-0.1070,14.924,0.094,11.5,1.138,14.622,,1.3,0.753,1,0,b'0000',b'AU',10,58106.95909929,166101501351000088,15.089,0.040,14.977,0.084,12.491,,8.636,,1136833272,15.524,0.0581,15.044,0.0913,15.198,0.1514,9.999433,95.970104
